3.626969863146057804e+01,1.515936357983751392e+01
5.461280615510083258e+00,3.907045508623097074e+00
1.788419049096852120e+01,8.317110867024595677e+00
2.715938398792936326e+01,3.692071538983621792e+01
4.321840330124538099e+01,1.051879316023024380e+01
3.394194337083645507e+01,2.926015148916864561e+01
1.098309415778466658e+01,2.248283700714652866e+01
1.594640580390516682e+01,1.882048849859186390e+01
1.330189708187092812e+01,4.978029051217499301e+01
8.856119254466033652e+00,2.027880842047685306e+01
2.403265452195852347e+01,7.389683447141970341e+00
3.398756859492193882e+01,8.198204975151451634e+00
2.073439040353707696e+01,1.462733129632209916e+01
2.613813800931150055e+01,3.236091524604790948e+01
4.842156963434812944e+00,4.439754033039991299e+01
3.860310960817442627e+00,4.243324112159026384e+01
3.081067040179551597e+01,4.505179135517727929e+01
3.884154486360746006e+01,1.053860448387002258e+01
2.707466606832266010e+01,1.117915554637058939e+01
4.196027299613950845e+01,2.691719796590337666e+01
1.564371922077483745e+01,3.841404835752354785e+01
3.565826353522700742e+01,4.754811674907267616e+01
1.699452370434071469e+01,4.467703174373615127e+01
9.950262234449569476e+00,6.815463528841508634e+00
2.322922722335884416e+01,3.644652340544791969e+01
4.947970651710752321e+01,2.164534626953545704e+00
1.636900764764351379e+01,4.024638654264008153e+01
6.610996275965791646e+00,2.467107124231146642e+01
1.364614425047548885e+01,2.690044857446674698e+01
4.540431435632152102e+01,1.472090381384383839e+01
1.278547647321766689e+01,3.526073900814989770e+01
2.774016668567481503e+01,1.307555480639732082e+01
6.483002065510135026e+00,1.829197885906648224e+01
3.217990522657515839e+00,3.885004765036990904e+01
3.677864797800884133e+01,9.675700631853006328e+00
4.141210601922393408e+01,3.243115361241251549e+01
9.891272449472204187e+00,4.593653726512705759e+01
1.334746642745742662e+01,3.802019658485615139e+01
3.630373896032671155e+01,2.476593744909503769e+01
3.904689785348156050e+01,1.541116128881232505e+01
2.433838015913470798e+01,3.930575305860117830e+00
1.411105539845805623e+01,4.523100843588363773e+01
4.430992468962413611e+00,2.818819383014099955e+01
4.872478535787927711e+01,2.968166473007422468e+01
3.482304099110206153e+01,3.341879785703153516e+01
2.245246790720892349e+01,1.963633176580590955e+01
2.718807894205988518e+01,4.618162169285151464e+01
3.281124169877611507e+01,9.613712783567862630e+00
7.682691478616182401e+00,3.561054622867904307e+00
2.659181135304416443e+01,4.915055389429965516e+01
5.124108945927202896e+00,2.334517636516680383e+01
4.758546169595081210e+01,3.693966337857047222e+01
