1.869019853494215866e+01,1.551396691637467207e+01
3.858400826682643014e+01,1.367391758123405765e+01
6.337672718279662831e+00,1.675939290152343020e+01
4.420223950285691217e+01,1.579480416706176626e+01
4.958340586317317644e+01,9.768241407218052785e+00
4.300885800025743322e+01,1.035581189735033192e+01
2.358565620619553727e+01,1.061188329588464896e+01
4.848979877184481779e+01,1.513934757430298106e+01
4.030403975030928621e+01,4.332078570460455325e+01
3.306654572710694850e+01,4.019195445136622880e+01
7.056982104257347288e+00,7.617312356100979898e+00
3.140749927385162366e+01,1.246939059244896519e+01
1.947963921488053884e+01,9.394322603740224764e+00
4.526045619223297933e+01,9.730773340242832248e+00
4.357694648871906828e+00,3.118003955138005523e+01
4.514682291334069220e+01,3.328089857676798147e+01
3.707223223644964349e+01,6.026982239701050403e+00
4.583904149613452716e+01,4.195973992788632501e+01
2.778912610561731711e+01,4.233755001004034568e+01
1.032630091618237422e+01,2.716840482561295644e+01
4.560319309013159028e+01,2.401535860188680971e+01
1.546051532837712195e+01,2.384305191835511906e+01
9.821646394624666598e+00,1.124128183741349218e+01
4.511969236067162115e+01,2.740164558603484934e+01
1.697724849326177576e+01,1.194485419986741626e+01
3.546703857188210129e+00,3.487685965797843579e+01
2.044351451047704060e+01,3.162737806413641195e+01
2.697193671979545826e+01,4.926693015789535934e+01
1.203885061021522951e+01,4.275879212164603160e+01
4.937143541806209157e+01,4.639891525534070382e+01
4.447449750392939549e+00,1.850508256325444734e+01
2.206621007708633897e+01,4.542205799460933946e+01
3.485211828622279029e+01,9.029534593116133934e+00
1.499471411052055725e-01,3.449203429542581745e+01
3.571197697110410729e+01,4.063518385246677411e+01
3.466370875258665052e+01,1.450743118213700455e+01
2.991797451643421368e+01,2.135329024182996349e+01
2.822726419202464143e+01,4.502324841398440469e+01
4.797531226924719761e+01,2.373649642398623527e+01
2.398616033109956547e+01,2.223006040293821783e+01
4.720617287089279301e+01,3.037356244589157939e+01
3.348921963329086537e+01,3.984622709162461085e+00
1.727352822405100952e+01,2.163712534644039920e+01
3.973489162181546419e+01,8.412050624554845868e+00
4.017397172160620755e+01,1.993852087547690743e+01
1.170757759080084348e+01,1.406372702088900439e+01
1.386697825521460103e+01,3.202654895773322608e+01
4.806570691015836871e+01,6.933223010092453897e+00
5.746633688854752009e-01,3.894127490045262707e+00
4.116910602906759209e+01,2.454416635311651973e+01
3.848264640307241802e+00,2.562485096267043261e+01
1.936913252564995247e+01,4.515836384446602736e+00
2.865946625359529065e+01,3.939065186633394777e+00
1.032552504133130711e+01,3.414137960872522370e+01
1.822366622606584485e+01,2.911555735119244304e+01
3.993342296424016524e+01,2.918462698025869884e+00
4.002027053426447623e+01,3.191794406114619065e+01
2.872000134891822754e+01,1.639423478769095865e+01
3.809251983799005536e+00,2.115900643378869006e+01
4.300704869283797649e+01,2.871619944068500985e+01
4.999775350740470969e+00,4.346832555241505958e+01
1.482593912507034162e+01,4.936149132462053224e+00
9.723188254984804768e-01,1.401833623847958954e+00
4.676978876674439078e+01,2.373090451702530856e-01
2.465872938869287267e+01,6.068058960941885793e+00
2.581316345455269712e+01,1.005330175155877415e+00
8.268623534282964371e+00,5.540588259824535733e+00
1.057550102078423926e+01,4.511354519158247456e+01
2.251523624134204127e+01,3.571913137121396353e+00
3.542366027615450719e+01,3.389630344895566338e+01
3.107176809777312254e+00,5.796982115690290982e+00
4.293467900592600728e+01,3.228209731235458690e+01
3.316908684582564604e-01,1.224607090881406535e+01
3.059798408217877963e+01,1.818644382792613357e+01
4.392180503678715553e+01,2.876065974689867577e+00
2.903988893852519837e+01,1.398955065318914137e+01
4.346704219975669758e+01,2.036231274523064272e+01
1.105912354034844824e+01,3.606648624710956597e+01
2.081994248068312459e+01,1.858272310866452415e+01
3.520459173696013977e+01,4.648428318507713897e+01
5.684334100257509625e+00,1.500988205774487128e+01
9.474047966937504839e+00,1.855086214151821977e+01
1.792368542947120336e+00,4.012041015365036856e+01
4.084299258346346306e+01,6.307864401068425053e+00
2.778894368907781498e+01,3.685179893908561866e+01
2.109369442962915997e+01,4.939305806042415981e+01
1.639656845544955743e+01,3.615020457845285051e+01
2.579389442945534405e+00,2.825923685092834248e+01
3.183252421810426824e+01,2.262753963530825274e+01
2.938479400070797709e+01,2.600932612813400979e+01
1.489742812040421605e+01,2.808391143768059806e+01
4.814201845151100656e+01,2.045295061072549103e+01
8.691341168772520831e+00,3.980292495472779990e+01
1.017045263676045685e+01,4.739570442473822709e+01
1.230098757137310095e-02,1.937571773034016331e+01
7.147394067954465413e+00,4.315777645538596374e+01
1.407851779439913109e+01,4.160860841485919082e+01
2.807925445104989137e+01,3.472113313521964528e+01
1.397102668526223823e+01,1.250696061490417854e+01
1.621459123285627513e+01,3.807136436452008610e+01
6.084869526150327168e+00,4.671828857530937285e+01
1.521795744930720673e-01,1.039166313199980074e+01
4.972530078453167590e+01,3.445170469467092289e+01
4.969348989677098416e+01,2.501326520767506167e+01
7.832288295871958628e-01,4.893730193199945688e+01
1.729942793522890199e+01,2.667129995960264566e+01
2.306592871697581515e+01,1.396825678952935945e+01
2.552617498033792742e+01,4.240643887402112711e+01
4.873739189217083378e+01,2.817155041633525059e+01
3.279855822861723169e+01,1.597296516146906065e+01
4.146188835683810936e+01,3.848882220144564315e+01
3.052904525884924780e+01,4.085199445057856593e+01
1.591520585153315892e+01,2.359270978086525083e+00
3.641554431594756558e+00,2.540613048054813028e+00
1.058245914453285685e+01,7.940288988431682071e+00
6.183893717302463067e+00,3.204568816875242021e+01
4.031286518851175771e+01,2.271741038203286678e+01
4.666009088898267265e+01,2.631785528803167651e+01
4.057604160083975842e+01,3.671345333187194626e+01
1.231381656271966563e+01,4.823125623774210169e+01
8.091326759051520767e+00,3.630167255930687986e+01
2.290668661590768806e+01,2.868161789851326304e+01
2.019251601879257407e+01,2.235892079139883748e+00
4.860141882043460271e+01,1.773644834037823159e+01
7.275597436749325908e-01,8.221045217249933756e+00
3.980093855984733153e+01,3.495146311921786975e+01
7.301985964834400988e+00,1.023143880185133980e+01
3.716392658703378515e+01,3.576449961075352491e+01
2.611626459505949782e+01,3.222325658788990665e+01
1.232205085580232407e+01,4.041592280726867159e+01
3.394179031206617481e+01,2.431165077405654174e+01
3.692483536178124126e+01,2.195510457046589892e+01
1.406577358620336682e+01,1.719190960551988923e+01
3.960870842396274583e+01,1.190401287250562135e+01
6.804778889108997753e+00,2.624538692764735615e+01
4.146598140178473813e+01,1.204877557365432494e+01
9.610637476133893742e+00,2.233809510414931765e+01
2.765349850355929817e+01,2.686120965130258043e+01
1.720221410988001054e+01,4.359660649848222391e+01
