2.323928456228659911e+01,3.500123706959929137e+01
4.865394893222388362e+01,4.475332613884674515e+00
2.761665594152532677e+01,1.720855332558187101e+01
2.655629228107573780e+01,2.095722932141084627e+01
4.553720369056553352e+01,3.510867487352510352e+01
4.484821205805639011e+01,2.404834401934266097e+01
3.849313943289425310e+01,2.294711648739832199e+01
3.059616220334541126e+01,3.652578584831447728e+01
4.131520088599651075e+01,2.887772765797594232e+01
1.516684976499677084e+01,2.399539059627626258e+01
3.512483051752374053e+01,4.104600791429092510e+01
8.643596231130413088e+00,3.728816233352334564e+01
4.152554588793508117e+01,1.811838557419009987e+01
1.582568279024178537e+01,3.360660781958807775e+01
4.456574198238608631e+01,2.676361197023603467e+01
2.000946267155201852e+01,6.824259678364763104e+00
2.835238107545650976e+00,4.020030949426767108e+01
3.234559958392363654e+01,2.473753137616841968e+01
2.392298490608127537e+01,1.516862774076454023e+01
2.198609549300649135e+01,1.214289783982590087e+01
2.210371041922847368e+01,1.248892231863640845e+00
4.852277687000896833e+01,2.944964280922689071e+01
2.341591685118562438e+01,7.348987630140896066e+00
3.274116654843852814e+01,3.449641080157984874e+01
3.952048639466043056e+01,3.897387589214704917e+01
2.782621278597025594e+01,9.672516780568729544e+00
8.954372374800550816e+00,3.292964243141324943e+01
4.067474180012163743e+01,4.209489723466799660e+01
1.108129680886970547e+01,1.433246353507505155e+01
3.279147224491372015e+01,2.216762530617529237e+01
4.293383379948232204e+01,5.453702455976183749e+00
1.146029413773602101e+01,4.647110738816748920e+01
2.235262124230396452e+01,4.058214234989652880e+01
2.561616201340060961e+00,2.873463266019926721e+01
4.018200564274795283e+01,1.649089899573670337e+01
1.873603218960233718e+01,2.524558424915098342e+01
1.385154179571146393e+01,9.219387954108071881e+00
4.525874530119095596e+01,1.042292426686377027e+01
1.876837650956498749e+01,4.727779948895093298e+01
3.737292376333932253e+01,2.701299224675232580e+01
4.155962027558885552e+01,3.344817524067616787e+00
4.661932481234185843e+01,2.051787343144895814e+01
3.818876246190811230e+00,3.581337630618889989e+01
2.878535776114035727e+01,3.094962284074430769e+01
1.742656678997072106e+01,2.924319843992850831e+00
4.141606213561422578e+01,4.899329731356517215e+01
3.252517330061034073e+01,4.597519864895879493e+01
1.033119928524323683e+01,3.148755912794010126e-01
2.804398257348903911e+01,3.024902833044618156e+00
4.665439658716066873e+01,1.735743919579284977e+01
3.945645713803841659e+01,8.585103509474462768e+00
1.051954483027806031e-01,3.366029336960179563e+01
2.441301257199659958e+01,1.205683729520721315e+01
5.026971944069924536e-01,2.390417238625178342e+01
1.477925284414830465e+01,1.819658942382923428e+01
4.209806442121627157e+01,1.542631672495216044e+01
3.059608943944427395e+01,4.929347885523336714e+01
2.116651287874432796e+00,1.963869373533178475e+01
2.206768167348860388e+01,3.019502747349006100e+01
1.577262643181857094e+01,2.799164225262724770e+01
9.261921200320660574e+00,4.113026034883289839e+01
3.291875743148085576e+01,2.903631190171441645e+01
4.492047587726546709e+01,4.679960062288673583e+01
3.713056054474257195e+01,1.673582348762286953e+00
2.857745595365297930e+01,3.774327973159486760e+01
4.271960215214051715e+01,4.569024781471065211e+01
6.660930674441734034e+00,2.125386522661745303e+01
1.060540926943119899e+01,7.526752445581946560e+00
1.114780423422388012e+01,2.241164215988793984e+01
2.492641734429237843e+01,9.635733033270554415e+00
7.173783032249192448e-01,3.843112743922672792e+01
5.326451391986164907e+00,8.836649839081223590e+00
1.775694828585841023e+01,3.533561980311998241e+01
9.180190551998279602e+00,6.264787333148746917e+00
3.246257441460801374e+01,3.107536932061586299e+01
1.439149116214838919e+01,4.146599734444201601e+01
2.960043125862639357e+01,8.239798330697933881e-01
4.550845090795824177e+01,3.732275455195626535e+01
4.064619066524138624e+00,4.709411187045729719e+01
2.583550139712593108e+01,1.344589580143871288e+01
3.508330631232064434e+01,3.697372724683328471e+01
2.601141618135177858e+00,2.543336049456929260e+00
1.359036110732861324e+01,3.925393574664536089e+01
3.810246372403752524e+00,5.594098193261415553e+00
2.412436592403128088e+01,2.195098679922197427e+00
5.001661165459086789e+00,3.927696950925790631e+00
2.280431152942097306e+00,4.853938126249737195e+01
1.799675372315524058e+01,8.063373800280937420e-01
4.332421343327701635e+01,2.971549157225380355e+01
3.637800350433543173e+01,3.075324160079352964e+01
3.850819166053785381e+01,9.575912322358215434e-02
1.706095935026779031e+01,2.039243804321208131e+01
1.763409349319161601e+00,3.127736133426626353e+01
3.069617381368955478e+01,2.711582856346100812e+01
4.288521834121611676e+01,1.287105177769747399e+01
3.762277435697248507e+01,8.435334148597018356e+00
3.594679200829389032e+01,3.936188135431981294e+01
5.204796597547583836e+00,1.554154043516283146e+01
1.305611673467632627e+00,2.594320466598600916e+01
2.988773670829771945e+01,2.433129355950123340e+01
4.826228466805734030e+01,1.461576259501241637e+01
4.069666468117836899e+01,4.599662594101506130e+01
2.821096550686560533e+01,2.193827726651901955e+01
4.322389877046669682e+01,3.342610054922282359e+01
3.550659376450342819e+01,4.383922769717063517e+01
7.108326243053558535e+00,3.359179456830651134e+01
1.594195066321107968e+00,1.307595888842035770e+01
2.773938125214690587e+01,4.854007902548530495e+01
1.720307133294323165e+01,4.251385380444750695e+01
4.575633149743158867e+01,4.640132145255037699e+00
5.971673999101106745e+00,3.989712074843054523e+01
2.830635414424204299e+00,3.414632479945210974e+01
2.772528999815105522e+01,2.832333369596337747e+01
7.594494107411159156e+00,1.032147246716729683e+01
4.953565198187224183e+01,3.320055756910193168e+01
1.927517157388271585e+01,2.754497798124883090e+01
3.407676675009926726e+01,4.954118300089830029e+01
8.598495298072217352e+00,2.500344170654501497e+01
2.863371328902373847e+01,3.313379458181164239e+01
6.359656297371119038e+00,1.892261719630630878e+01
3.285189992296625405e+01,5.197318523880229080e+00
1.245391866058349706e+01,3.561797616330404281e+01
4.108521154621458038e+01,2.478422573636572324e+01
4.970370517329066473e+01,1.873019663150336100e+01
3.869379102496763778e+01,1.033442731373874679e+01
2.096304420616458231e+01,3.174127348775456881e+01
1.689642952384987140e+01,4.524322735201927514e+01
3.281683974097294509e+01,1.681948827736801100e+00
1.910494508321015061e+01,1.435449820025170276e+01
2.202799693756842103e+01,3.663893710215717903e+01
2.061450504309528853e+01,2.484388257949787793e+00
4.320139496462178386e+01,3.835155364875582507e+01
3.480731245837510102e+01,1.581165060925927612e+01
1.919457848513899734e+01,3.306634422702931886e+01
8.000215527357157796e+00,6.828483849484312529e-01
2.243327838579434186e+01,4.532136985640649840e+01
4.634187550490869967e+01,3.013487273872332750e+01
2.963314573398243112e+01,4.625913693041544761e+00
2.047369871365989979e+01,1.067622074472829397e+01
2.105089621654720844e+01,1.429293699434458986e+01
5.436668600064225920e+00,1.084974928280382755e+01
2.392039273491977625e+01,4.608735374161026854e+00
1.528584235898417987e+01,1.134067266194982970e+01
3.242238036021232972e+01,7.525849882362916965e+00
2.390466430592343272e+01,3.936389670696780030e+01
4.871606155388663240e+01,8.862536626861494682e+00
1.772907606268605463e+01,3.149298934983718112e+01
4.194460510628451289e+01,2.243064176904988472e+01
4.273049241167198531e+00,3.892796827677699412e+01
1.469233235654795422e+01,1.395997477353547112e+01
3.229100662804095379e+01,1.006011261656552591e+01
1.223560619331316346e+01,4.357447035791795287e+01
1.716674325595500150e+01,3.777409963298624973e+01
3.735953025460115384e+01,1.809775820208911412e+01
4.876363518457213786e+01,4.702038701519713726e+01
2.150543652157760377e+01,4.741946678966936446e+01
1.578912417262810486e+01,1.082120213014547971e+00
2.950693265805212562e+01,4.341623821307129560e+01
1.964700098164922082e+01,4.028217523513949772e+01
5.126872852370678579e+00,4.482673913326537729e+01
4.873129804808147014e+01,3.130396997403280324e+01
4.712423475420308705e+01,4.186257417451655982e+01
1.132452182162402288e+01,3.907555736508469835e+01
4.210809577360475942e+01,3.540856552646726385e+01
2.414626196868816521e+01,4.428540432676918925e+01
4.713979815403813234e+01,3.345553074145657746e+01
1.160644456923791168e+01,2.620680861111431170e+01
1.165369165093119186e+01,2.030220176876208527e+01
3.280465905009383931e+01,3.788619650704727349e+01
5.331937859138768943e+00,3.414475809568482845e+01
2.190752734731670870e+01,2.304290533371637295e+01
2.047476081669268311e+01,3.950767082450790113e-01
3.482948206371123945e+01,2.279249549883485315e+01
3.555354247093506359e+01,1.357509181023202594e+01
4.762324579909416045e+00,2.080167245845893298e+00
7.096118698121656188e-02,2.796209477460643811e+01
3.277799664765863241e+01,4.202984205594583500e+01
4.813600071265666003e+01,2.690790806226409515e+01
6.565033423023320047e+00,4.890624244297231371e+01
1.516104839621335021e-01,9.263186873305661706e+00
4.855186546649314039e+01,2.420096164799529603e+01
2.525928555640772011e+00,1.080345643977826420e+01
3.874806083657414035e+01,3.695981070941808611e+01
1.565640558541292471e+00,1.738859188953945534e+01
3.482235982916998296e+01,6.420523006394740051e+00
1.417547307751447860e+01,2.200176787948551294e+01
3.543998670416528540e+01,1.031634147305222626e+01
3.804624864038946619e+00,1.343654843170832258e+01
3.787228966798698337e+01,4.209461948458270086e+01
4.299376378677553134e+01,1.018161718718256203e+01
1.026470962478568971e+01,1.598801932219295807e+01
1.296607523804477680e+01,3.291521127671796876e+01
1.069333015733460712e+01,3.047534408768117231e+01
2.943482013281011334e+01,1.683563136488632139e+01
4.629251733325595097e+01,4.518267444355804230e+01
9.057547451468833444e+00,1.453032132741710569e+01
3.823597451223876220e+01,3.427244299579776055e+01
4.148068255533441118e+01,7.552530212224417561e+00
4.368980919655779616e+01,4.218084913927856405e+01
3.880606344360866444e+01,6.511456716958990754e+00
2.796579209455532933e+01,4.635504536406450882e+01
1.031160120612245557e+01,1.123942925279811078e+01
9.413489580163275861e+00,3.513505231224886671e+01
6.798858479559894086e+00,1.653414449234805161e+01
3.833133912732323978e+01,4.625143427331121870e+01
1.261383684480571965e+01,1.241837753707656411e+01
1.817491373351370854e+01,4.962608580953094872e+01
2.554200994646715905e+00,7.784637737997613272e+00
4.902314675165224145e+01,4.139953188740827983e+01
8.321121011368603604e+00,4.496855904019896144e+01
2.742158835528568872e+00,1.537096496709247617e+01
4.005393349684324988e+01,1.196421866734180206e+01
2.878690076872617709e+01,2.634889563311911331e+01
4.136854895678304445e+01,3.799352716859403500e+01
2.576157168335243952e+01,2.288704377277332469e+01
8.412883608998155793e+00,8.143006378025201997e+00
2.492969850315375879e+01,2.904386761089312685e+01
4.759203881628702959e+01,3.995520608766784676e+01
3.951418768750779265e+01,2.069937026182012119e+01
1.252562857696312726e+01,2.993757424902054876e+00
2.433215392560716950e+01,3.663079752508603804e+01
2.234600060754152651e+01,2.616256321526565642e+01
4.203951907714571234e+01,3.194740940139759644e+01
4.073964715033793738e+01,3.407649374790417340e+01
1.063136747627890788e+00,4.352393268721778696e+01
5.256793031047540588e+00,2.343510479096695320e+01
5.831976045833553002e+00,1.303853072622498388e+01
3.625989094854579520e+01,4.890148661911162975e+01
3.928957342772235961e+01,2.573991339461976224e+01
2.244731303986376503e+01,1.003512965938160839e+01
4.978978835612857523e+01,1.191903199826914772e+01
1.311632883201962940e+01,2.712569332541159284e-01
3.058823779439244106e+01,2.227897349753110845e+01
2.689425620135060413e+01,3.641790180731483417e+01
4.523432694454330516e+01,6.946537514669564928e+00
2.341161481811543865e+01,4.930876660993751415e+01
4.908647659054205548e+01,3.839469897184143576e+01
1.020746911991647821e+01,4.809552044039661922e+01
1.696118959560738304e+01,2.321936746386737838e+01
1.039952883713647935e+01,4.420770763399412573e+01
1.676127603836001612e+01,9.548801295599279371e+00
2.704940975678125170e+01,4.252990490423089653e+01
3.352204552039187746e+01,2.665046959967486373e+01
4.521279615869440249e+01,1.832287646387814606e+00
3.447155976880188177e+01,4.574218349360000246e+01
4.860654418892595885e+01,3.559778475818524868e+01
3.438895799240226125e+01,1.837963927482378779e+01
3.134668624014110350e+01,1.341681855164995696e+01
4.715426589795666246e+01,1.111738561081767607e+01
2.431264873688321160e+01,3.130798778220101752e+01
3.860616562332341317e+01,4.859403850164146377e+01
1.811224373047860681e+01,5.863404138677813293e+00
3.658948905088075065e+01,4.136355562300958688e+00
1.082361902088624994e+01,1.818183942660136054e+01
1.355790970120277450e+01,2.870258930904810413e+01
3.599737352635967369e+01,3.316824588008075381e+01
1.261742540172630633e+01,2.378296418069160012e+01
4.710629156395231831e+01,2.923373819930380257e+00
3.667103099492930340e+01,2.049542552041352295e+01
5.013063571580122613e+00,2.038174699769281162e+01
3.075263222391858164e+01,4.190302017875463747e+01
4.182178038899693462e+01,2.018530854349568315e+01
2.168536663847630663e+01,2.838350291691924099e+01
2.619642029502608338e+01,1.900608296386450746e+01
4.468221322388334471e+01,1.219928969502367444e+01
7.955017360026056750e+00,3.127494387734354575e+01
4.464611727577930367e+01,1.824871498933510239e+01
4.865212018535817862e+01,4.498675888351719721e+01
4.353026408165901984e+01,3.674999949518031883e-01
3.072120655803651701e+01,1.527073031336960796e+01
3.055097927697134708e+01,3.287471042712040514e+01
4.728024344706749815e+01,5.703201661007595291e+00
7.110732533092472885e+00,3.131577451126521527e+00
8.502352468986729139e-01,4.255064068826203361e+00
4.536180167656233664e+00,2.657440399274992160e+01
2.314925121474405501e+01,1.739820865740015066e+01
3.072912206165917581e+01,3.973341713056245794e+01
3.524751229774136618e+01,2.503131772498229779e+01
8.880030471179340523e+00,2.297270691172543877e+01
1.635761191585112684e+01,1.533062391640589972e+01
2.064630050848505505e+01,2.475602590920100710e+01
1.370550387314814955e+01,2.547817235943324832e+01
2.977959969633896620e+01,1.989717524270819382e+01
1.612659689118337170e+01,4.700378199656386613e+01
2.731837966859669820e+01,4.013754318048217584e+01
1.236480274500243404e+01,5.385608584342099547e+00
2.060316355686398637e+01,4.579506858629024180e+01
4.343285017215482924e+01,4.909474882016790787e+01
4.884112634069838066e+01,2.575466281885208097e-01
3.040514232065821787e+01,4.635074089234130668e+01
6.851405690881079202e+00,4.326780666816763699e+01
6.472191311607600639e+00,2.689125485438667695e+01
2.557530186494053481e+01,2.692172601615684258e+01
4.838855976741046305e+01,4.902055319303872949e+01
2.546990683644593290e+01,4.046815713697179717e+01
4.881615127239354734e+01,1.674916371256601622e+01
2.593906674285308256e+01,3.027867540147188841e+00
2.286507675059467459e+01,2.085198941927049887e+01
2.115919175275965358e+01,2.014030508581677736e+01
3.324521056520207907e+01,3.979133339433484196e+01
