1.110940004362319655e+01,3.503451971282101063e-01
1.609000289318998611e+01,4.178928027980771986e+01
3.940539375610707395e+01,4.344283110137492088e+01
2.838490618906461194e+01,2.172027893511572216e+01
4.090271220305468347e+01,1.667581464077545661e+01
3.471778976029871444e+01,4.580042373025506919e+01
3.581659678710880002e+01,2.272604061083730187e+01
4.902241598471941586e+01,8.122530776914366868e+00
1.515975885146321822e+01,1.645092615934989899e+00
4.384508867147393829e+01,1.122492280398283349e+01
1.430797803026256920e+00,1.013856855730061390e+01
4.922099633642274341e+01,4.735021625549956426e+00
3.020695536812446491e+01,2.005715449645934356e+01
1.212768594837566027e+01,2.001571973244839953e+01
4.733820998848178618e+01,2.077309087977694446e+01
3.114471653238311433e+01,1.824244514378837323e+01
1.062721250150181440e+01,3.906772636236979679e+01
4.124966954671658215e+01,2.685960745967586760e+01
4.225270105543901167e+01,6.237658205194013483e+00
3.324242298453772548e+01,2.961214171229776682e+01
2.173155688213397951e+01,3.209242662227219256e+01
1.162262804249345471e+01,2.989642850371829752e+01
7.660757781383543019e+00,3.962264108800994933e+01
9.006652843742784853e+00,2.034837771299207176e+01
3.297346951630626677e+01,2.006148908859705671e+01
8.008800421391399027e+00,1.761299596395715028e+01
4.463950763069387762e+01,2.493298496967345912e+01
4.916343228407896504e+01,3.669137006308769600e+01
2.556751445036374903e+01,2.473694965857226258e+00
4.612478552069702431e+01,4.423469864981257160e+01
4.096516298361953545e+01,4.469500351965805862e+01
3.385918443634171382e+01,3.836185922285768157e+01
1.178372744290144247e+01,3.490542270831026173e+01
2.919205049324452972e+01,5.248426859349731188e+00
2.737150704395287448e+01,3.192271434425731513e+01
4.488213342562629293e+01,3.509383314242494833e+01
3.689128550175781385e+01,1.474651512420386901e+01
1.773251996111414641e+01,2.963045376703087186e+01
3.208378767338828652e+01,4.407523507705838028e+01
6.817758442638288230e+00,2.278499655287234305e+01
4.814907669083741837e+01,2.891015633878690849e+01
4.411502130655847509e+01,4.563614052919709962e+01
2.868624630317968638e+01,4.509790628001178447e+01
4.250836389838241303e+00,2.918716081953568420e+01
2.777583143080741834e-01,2.422672047963873609e+01
9.846424047285484704e+00,1.060667025063790092e+01
4.895106931745304024e+01,2.211977881018194481e+01
1.627227468862030690e+01,4.483127397915168899e+01
2.207639429337049464e+01,4.211254348179546980e+01
2.016038643843894462e+01,3.846740086882344478e+00
2.452629748228425299e+01,3.683564371961624317e+01
7.522339207931549865e-01,3.451520894664115957e+01
4.109373203109122130e+01,3.072799579117430469e+01
6.151625471212307517e+00,3.348742235206640316e+01
1.579172108479742676e+01,3.630868932194708520e+00
3.011602311029752244e+01,1.511565206767096470e+01
1.393964062295632900e+01,7.105851902850162993e+00
4.470277505722356182e+01,2.816913596040155454e+01
2.449371413784121643e+01,2.211423813662448623e+01
2.427636078311707379e+01,3.407421589522352434e+01
3.316501744177308098e+01,4.024317863237282467e+01
4.941225367380269518e+00,4.576389754872236182e+01
7.057456710473863915e+00,4.618673395561376793e+01
2.036336815542836831e+01,1.491565494195153896e+01
4.903858276013967554e+01,4.611801579877799639e+01
4.826110563192598235e-01,1.518618708988722643e+00
3.735107797020212672e+01,2.762519571707727550e+00
4.045509086955012634e+01,4.988743264700251423e+00
1.091145270710963722e+01,3.061568118060170818e+00
1.414529936771820573e+01,4.170793484136244444e+01
3.880328818493151033e+01,1.772662029812296325e+01
2.063707154343968853e+01,1.068081933119643878e+01
3.346701755469829465e+01,1.488051181124428979e+01
4.400051062787099454e+01,3.159926746523103347e+01
1.868836559753721360e+01,4.720690248409344036e+01
2.164028042837308874e+01,4.833453801393326188e+01
1.632690992861125423e+01,2.205426361559800341e+01
2.786675059280510069e+01,4.809019543963530197e+01
3.580695601145637852e+01,4.447773950455369274e+00
3.320947032242910524e+01,1.071657824312612384e+01
1.413893023535375271e+01,4.957251999321206881e+01
7.825628964805431131e+00,9.280987556537256822e+00
4.676042078403035163e+01,2.338415690922478873e+01
1.007703274618431166e+01,3.415886670336504238e+01
4.060044767791469411e+01,1.350565245953894156e-01
1.878274410535678385e+01,1.953077593126274536e+01
4.814147029586406035e+01,1.897648332674247129e+01
2.627184488302464871e+01,3.861219441437232547e+01
9.754176134008046617e+00,4.241904883089933520e+01
7.549038897460025765e+00,4.231411494503128701e+00
3.337774974260960903e+01,4.713429058982047337e+01
3.858749508038339116e+01,5.976434179767509125e-01
1.280503279507397885e+01,1.679675109421767587e+01
6.755566096426357525e+00,1.356692979902948615e+01
1.057061156854352468e+01,1.815782325130881247e+01
4.381747380478995524e+01,1.650413447611168749e+01
1.726058676166956118e+01,3.425948021522385289e+01
1.921754500858565606e+01,1.232262251221279392e+01
1.660891367433845289e+01,2.522386874461491502e+01
4.790810716557143678e+01,1.695461865145088609e+01
3.233213511036487020e+00,1.814364583561589583e+01
2.394790538484136633e+01,2.004576362248645083e+01
4.339663087815936393e+01,2.102171314893184118e+01
4.224201777344153186e+01,4.897482917469782393e+01
4.192445829215464670e+01,4.129809285261246288e+01
1.711127295867786913e+01,1.208485827456368122e+00
3.130871940846288126e+01,4.755834488273480432e+00
4.230631206403657529e+01,1.931774080070463029e+01
3.335102552670981879e+01,6.796776848878415933e+00
1.261443535642328229e+01,2.297814520365711743e+01
7.013179343274000388e+00,2.135954273060996833e+00
2.173325911530425358e+01,7.584079373709917249e+00
3.521380537931054988e+01,2.493568674284129116e+01
2.763833646532755139e+01,4.291471834105127670e+01
1.981783779666312739e+01,3.596746018076974138e+01
3.596090398504764529e+00,1.145301936199351545e+01
3.777836061786695865e+01,3.740180004518149559e+01
4.795201522446286191e+01,2.518877843016990070e+01
2.409864691055417651e+01,1.178433863102895662e+00
1.760767756935210926e+00,4.746995064329611580e+01
3.480709382700560894e+01,3.172175358581508675e+01
2.140210286731654676e+01,1.856154040919255621e+00
1.474039776376896960e+01,1.160622123589806698e+01
4.965468505521117493e+01,4.904983180881452398e+01
4.579613757922744810e+01,3.754141227457856189e+01
3.872202486779957376e+00,2.348302961817593726e+01
1.885497604516089964e+01,2.780705237710188271e+01
1.176747889179074491e+01,4.179707695855729810e+01
2.697306990217057177e+01,3.942488659276838447e+00
4.728884324274804385e+01,5.311942727851665325e+00
3.706868969366148292e+01,8.819680941725810186e+00
2.522089264765509320e+00,4.295263776352742013e+01
3.936324106786456412e+01,3.555673012475757133e+01
1.573978053385369158e+01,4.797004572997518324e+01
3.563672289950829963e+01,3.370748236727643388e+01
3.761330569014062775e+01,4.253276924979300588e+01
1.183213915406275341e+01,7.217021474526124969e+00
3.430978506546492923e+01,2.434641131651443580e+00
4.931741327131548047e+01,1.418688022234124801e+01
3.912860939390013471e+01,1.085075112367096573e+01
2.020031476740618892e+00,6.984022468135997030e+00
2.336762609511529476e+01,2.644467504854450723e+01
1.775116046867238495e+01,3.923359547480145437e+01
3.645367989011593579e+01,4.826803452997591393e+01
4.936461530359436978e+01,2.149666251223419700e+00
3.895428333380407793e+01,2.410272601962723371e+01
3.186526889424238362e+01,3.145916005148777117e+01
4.496294085395232543e+01,7.050739975103209822e+00
1.419133472997773282e+01,2.766532761983959787e+01
2.665833933396233846e+01,1.052002257465406920e+01
3.468446819885082277e+01,4.271344776473103622e+01
3.742789557805939893e+01,4.607934962797868650e+01
2.858346131742247209e+01,2.521063998058587075e+01
2.680035932246741481e+01,1.340927703167130680e+01
3.923884847936199094e+01,1.323735368710398674e+01
1.373142751477401369e+01,3.023444390995616970e+01
9.846308663123991778e+00,7.820382897074217965e+00
1.068404433293312916e-01,4.847927020180797797e+00
3.690179465086477961e+01,2.785743802271798586e+01
1.828876647559590296e+01,9.179509503354799094e+00
4.009011851317914932e+01,3.838340118194631856e+01
4.999051014650479630e+01,3.377066415267798760e+01
8.840709041274708468e+00,4.967163400970331821e+01
4.288254336762368979e+01,4.367581065337994062e+01
1.197019780978000369e+01,4.801354795509165285e+01
4.332732550958493078e+01,3.357625099944938540e+01
2.004385060632546356e+01,2.527593865341533785e+01
2.977518836797745649e+01,4.026512397208468030e+01
5.778830702589138113e+00,2.679925958602563085e+01
1.493629770717803140e+01,3.540448470488669130e+01
3.804806559292872237e+01,1.977063704261539101e+01
1.730453602699364524e+01,1.500843140298865386e+01
2.803098947071534042e+01,3.559496723575472643e-01
3.061489055024574135e+00,3.114177455473623368e+01
1.080242072618133342e+01,3.680981998206173955e+01
7.188881425869370290e+00,2.486772779274270562e+01
1.201166752246290992e+00,3.841200229863378013e+01
2.708916691040973035e+01,1.626746609472503735e+01
3.757365382520858788e+01,3.166361790287505329e+01
4.693736596064076849e+01,4.697824785776988676e+01
1.526910723344893084e+00,3.008472950476761554e+01
1.433991380171984531e+01,1.489678329899742870e+01
1.877289524753206607e+01,2.191047331349736282e+01
2.693531030300586693e+01,2.415689299563100079e+01
3.207369652913715896e+01,3.396083380208671798e+01
5.501773619938765236e+00,1.145231397495025050e+01
8.892334642510041576e+00,2.915999123373266144e+01
3.577788493782018975e+01,1.925951879881287354e+01
3.708892349675537048e+01,2.584726028692669786e+01
4.259212699695498827e+01,2.336340119091459044e+01
3.443019221642904881e+01,4.946586581623613199e-01
2.741686454135835405e+01,1.866153743071108551e+01
1.470197163331014067e+01,2.420771996042543250e+01
1.269681759978882241e+01,4.366045273017128636e+01
1.120836346454628973e+01,1.540014129425070699e+01
1.250917971929756334e+01,4.613146842817246096e+01
1.258191061371364228e+01,3.186020875688557652e+01
3.040836518548204026e+01,4.249262555284818177e+01
1.537064127172276784e+01,3.284778100744398444e+01
3.734552657422740563e+00,4.049869932226246760e+01
4.239958414076513549e+01,1.755783810368832798e+00
3.359161817369982206e+00,2.683128441266849862e+01
3.547457053054607456e+01,4.040817670293955644e+01
2.345800346807971337e+01,3.026892429574305510e+01
4.542258429327915792e+01,9.854944034021833943e+00
3.482343271722825762e+01,9.811774077421054230e+00
3.116069552996391678e+01,4.648723320122042679e+01
2.533316649163008805e+00,2.228085143081182107e+00
4.486772176334238083e+01,1.933189302293195055e+01
6.156055141240774020e+00,4.125800682182703838e+01
2.120751368150264327e-01,2.098830106154564845e+01
4.248084990116369397e+01,3.848464837191485799e+01
3.027019727023952811e+01,2.868615420635443769e+01
4.697522984286390368e+01,3.414174671933204763e+01
3.244489771708018111e+01,8.517474833481530894e-02
4.210648859953516876e+01,3.526245670375828212e+01
3.168396962493056890e+01,8.295807596270165618e+00
1.992475665720897382e+01,1.800829234830355574e+01
4.991839567858097837e+01,1.819278862634308069e+01
2.181863324358396028e+00,2.464324589899736750e+01
3.397912171222078825e+01,1.728598545803082942e+01
4.801882451947756181e+01,1.170443576238101535e+01
1.639044337344958135e+00,4.537273196225208238e+01
2.184108516094612185e+01,3.887222046183497071e+01
1.449168315582485889e+01,2.138171184118642287e+01
4.737633702762394705e+00,8.250453480824893049e+00
3.041456502087708103e+01,1.228307275648950991e+01
3.321107187102189329e+01,4.971760405934186622e+01
4.038220816439648786e+01,4.729691807118869917e+01
2.384562429521991156e+00,2.841965512939314920e+01
2.869988785913635354e+01,3.414407085600035430e+01
3.649332503532165539e+00,3.327855843080676834e+01
4.153228342977804743e+00,1.354295980248581088e+01
4.893448303268625210e+01,4.029285049382320949e+01
2.189775222656583509e+01,1.975955887251397058e+01
2.018350715409738427e+01,2.910882142980521081e+01
4.250137503187733046e+01,1.434619181831312495e+01
3.952880193461834324e+01,2.197850963443688954e+01
3.087881017790180493e+01,2.440475737572252868e+01
1.357112637503413666e+01,1.015141309399715830e+01
2.382078192891065171e+01,1.197534971952442007e+01
2.021497975560915261e+00,4.134261890874491030e+00
9.359778824218517812e+00,2.577780890213631793e+01
2.543504678810642616e+01,7.278198354508158552e+00
3.671245400882094945e-01,2.710079602726198189e+01
4.438498340237925532e+01,4.213685191937923236e+01
2.256356333826880345e+01,2.252912577755773071e+01
2.772050114862712888e+01,2.931928221804479051e+01
2.333020187102783893e+01,4.419998344524579181e+01
3.925301447270373245e+01,4.903991980972755016e+01
1.812182770947471866e+01,1.735249432538068959e+01
4.590433797004524052e+01,1.654162209813706141e+01
3.645746252234230411e+01,1.738480883330155180e+01
