4.209776358463254553e+01,4.735996399769584997e+01
1.489685819787953669e+01,2.194135606355552781e+01
2.132022594567636276e+01,1.982326199019231439e+01
3.799648590170107099e+01,1.915107326903210350e+01
3.761383078135004610e+01,9.394692588602520544e+00
3.460050873340876620e+01,3.236947366298304019e+01
1.984977228377907821e+01,1.594311175045096185e+01
9.252445773346613223e+00,8.165154130148732925e-01
1.069360450104597149e+01,3.333145044168954740e+01
2.548844793574901502e+01,2.327621724297233996e+01
3.850340591006371227e+01,1.173922214367197903e+01
3.363529211031283950e+01,3.406976567890589536e+01
3.487013301992934800e+01,2.805041240239869449e+00
3.261561671406287832e-01,3.371904747273296010e+01
3.620703531807176034e+01,1.420124700725087763e+01
4.501541598061483285e+01,9.394388688324356806e+00
3.775808446448073852e+01,5.706154196507612575e+00
2.959686435437655661e+01,4.218023704789865747e+01
3.984259743761951711e+01,6.843557210083300646e+00
1.215723214518392759e+01,1.998205441941698979e+01
4.566816136275630988e-01,5.936604545632784280e+00
2.287518963319597631e+01,9.739855313674222970e+00
2.466397176135183855e+01,4.361289595941924091e+01
4.029544329997916208e+01,1.629033396404210166e+01
4.253488615610966406e+01,2.755962550515295817e+01
3.583361756018451416e+01,2.864841403218390425e+01
2.004979807561778671e+01,2.214238496793809929e+01
3.852444830461963221e+01,3.123466779456419573e+01
3.963892690764260607e+01,1.318576074143235566e+01
4.870619385875756535e+01,4.410849028364400937e+01
8.938081529858028063e+00,6.072139668478304664e+00
3.840109310901146600e+00,2.136040914189890572e+01
2.945085003423447034e+01,3.348966525215335821e+01
1.967115594690105240e+01,2.975073780604161655e+01
3.957950170110790822e+01,4.624799723381017458e+01
3.019426990546804035e+01,2.301423769200978242e+01
4.387356504009986224e+01,1.386049924443957870e+01
4.396805260213798583e+00,3.523267854549074940e+01
1.016412577549659702e+01,2.981337561676343739e+01
8.936310065114804857e+00,3.842172486964354050e+01
4.754755111750601770e+01,2.871555284924788864e+01
1.438652715259824966e+00,4.380330707058355699e+01
6.617994381189140185e+00,7.001655000583956401e+00
4.482368153468501504e+01,4.620812019938777837e+01
4.895643325896976705e+01,1.971596424985327545e+01
1.514042742629387384e+01,9.597997006915104379e+00
2.178501197201040540e+01,3.427858488242841162e+01
3.093560470922970396e+01,3.545251683223217043e+01
2.857126304962264030e+01,4.644047338052189389e+01
6.023376396786312093e+00,9.488631278212489306e+00
1.626129448541442812e+01,6.185950627723257877e-01
7.240556533862291033e+00,7.480241418202249193e-01
3.133657412469118952e+01,4.154431346348028598e+01
1.466815081738546667e+01,1.648936364148658740e+01
2.638807054945588249e+01,1.498898336971490330e+01
4.848065777148717359e+01,5.181115086441740125e+00
4.548715245821315278e+01,4.157092815177060885e+01
4.994426250116839938e+00,4.529976084618211019e+01
1.057300031276303720e+01,2.316530879718859381e+01
4.852208990947535483e+01,3.282794471329976460e+01
8.619202710662321465e+00,4.492576840847263497e+01
4.805284147465842892e+01,2.891717057196818708e-01
2.496373996061491596e+01,3.914358073705475505e+01
3.112799602580425073e+01,4.737887987868704798e+00
1.635068850970592891e+01,1.239155549100705578e+01
5.069370927839756291e+00,4.921256914127646809e+01
3.617856832884515939e+01,3.396504873737178087e+01
2.568880446563051478e+01,4.561840907415649582e+01
4.924182943873938711e+01,4.677320123689404596e+01
1.992889107687201999e+01,9.651156988046583063e-01
1.418381003425739362e+00,1.331227227810622438e+01
4.012888802619910678e+01,9.096525927703746461e+00
2.791756434005806398e+01,2.530468168120819072e+01
9.423543631182267788e+00,3.186258601909107213e+01
1.488403481042227483e+01,3.423210450190875775e+01
1.167905209185615156e+01,4.256470961073397774e+01
1.681191651501239903e+01,4.636660559908429491e+01
1.921509186615791265e+01,1.045451756816948574e+01
4.659197586797222357e+01,3.061065888146740477e+01
8.629860891033402925e-01,4.034930721233014594e+01
3.449818437929619108e+01,2.174125182391021838e+01
4.189641023550977650e+01,3.428563072035759518e+01
1.478351766154626290e+01,3.738622172135914923e+01
2.309985353524279805e+00,1.832421606107119771e+01
1.947191365398436957e+01,3.831133369889808904e+01
2.844981882026421260e+01,4.427664607878405434e+01
3.293141149509143162e+00,3.070465361798393999e+01
4.071092034056908204e+01,3.162434430575530442e+01
1.224424189079754655e+01,9.584299099634845831e+00
3.856356393024471174e+01,3.514871022507494303e+01
2.058598032816076184e+01,4.627148332840401679e+01
1.189191339645581635e+01,2.749763667704672798e+01
2.612599101472118157e+00,8.041429854304821490e+00
4.409185416036137184e+01,3.231986386249355547e+01
1.357606617496623436e+01,3.035056902859118466e+01
1.672899978027361811e+01,2.968590523571936757e+01
2.526014062393757698e+01,2.619515521757831422e+00
2.833563932473831670e+01,4.995201325755028421e+01
3.997105397972467955e+01,2.055774354368243806e+01
4.244244485926040866e+00,4.174541212454707662e+00
2.575952312442832337e+01,2.825127942150225735e+01
1.857347287776815037e+01,4.145484848829697455e+01
4.409441468852216417e+01,3.770759291119879464e+01
4.211427524774578046e+01,1.564380696680798266e+01
4.605263772594256011e+01,2.849218388545660119e+00
3.050052725465300796e+01,7.171394599623825528e+00
4.833904335860744794e+01,4.897358171983389497e+01
3.256046274469265001e+01,1.076494762945584549e+00
1.463313603339592106e+01,6.664320076331586407e+00
3.737384563128085091e+01,3.973152108792221782e+01
8.221135206553281449e+00,1.706428073159415604e+01
3.973648702713944658e+00,2.600148554524380273e+01
1.442933679062519126e+01,3.466706088779219819e+00
2.984929752776076484e+01,4.868437668476522617e+01
1.705058788531282943e+01,2.412924864305519179e+01
1.176000378067698016e+01,7.015761655181557366e+00
3.700385447047098353e+01,4.327262713552427442e+01
3.499081475405458974e+01,1.811942926422476319e+01
2.238326280800533397e+01,3.458073456600008200e+00
3.873958774887341860e+01,2.638597770058681036e+01
7.080227469673378238e+00,3.912116682950824043e+01
1.054622246158181653e+01,3.977863916693475943e+01
2.259642199239107896e+01,4.702072303571892320e+01
2.101440264555315807e+01,6.549708091046363201e+00
6.458165904709462168e+00,1.448288104163880163e+01
2.862633345734290558e+01,1.879690372967259293e+01
3.797074304474655548e+01,1.717911047322794715e+01
3.002008305427943213e+01,2.934978159011922827e+01
8.066401609456102406e+00,2.059982612957632142e+01
9.756836805268987334e+00,1.061295448928988350e+01
2.118389672990255690e+01,2.599391933581217273e+01
1.404263818390002960e+01,1.935662610048162335e+01
4.359834166938547639e+00,3.822529554150466691e-01
4.823599657040632138e+01,1.427436776427985521e+01
3.337020909550919612e+01,4.050147525498238110e+01
1.928899557414496968e+01,1.345048296399051679e+01
4.517159754755578405e+01,2.561516848389355161e+01
2.761807827311962171e+01,1.661921909138922615e+01
1.135387124863463981e+01,1.631138283098618302e+01
2.684086785567775735e+01,4.194039102585534096e+01
2.108752755519721589e+01,1.415421310495195684e+01
2.665054902567127826e+01,3.730008129666702388e+01
1.370662892306040348e+01,2.649803222092314670e+01
2.991122570611559439e+01,2.694120607105090670e+01
2.306059556787237952e+00,3.337643958902413743e+01
1.799288841092288749e+01,2.131103257710552512e+01
3.398284394536473485e+01,1.364788076892001278e+01
2.019694481350775561e+00,4.718581859504655540e+01
1.939994169972911209e+01,2.783885149932021008e+01
1.507811588399723490e+01,4.507129676051548017e+01
1.612372382590982056e+01,1.777416010210239250e+01
4.605928669358366534e+01,1.661580277832452879e+01
1.514520906534211342e+00,3.795299519189936177e+01
6.026939047547408279e+00,2.349820351130967921e+01
2.467825640733294534e+01,2.094132069035612531e+01
4.675378897029171554e+01,1.035818895576950460e+01
3.794890608452953273e+01,2.176242477373718742e+01
2.925414352570136600e+01,3.645806826675559620e+01
5.497420473172515365e+00,2.732923538878828040e+01
3.375836094048778335e+01,4.766701015730536284e+01
4.565889348647774426e+01,2.089581889654365909e+01
3.887227662636988157e+01,4.206008446792418454e+01
2.210532753994639421e+01,4.088312235362233338e+01
9.016557140802849979e-01,1.529684640790891592e+01
2.607126158717679587e+01,3.146548252825020597e+01
2.894741321401888712e+01,2.463676138210302291e-01
4.249021030692395584e+01,3.082217489954503975e+01
6.538551499276234580e+00,3.136506752129158748e+00
3.267319697443197413e+01,1.609439161683641117e+01
2.324055037188459849e+01,3.158238363437387974e+01
3.654269222726922806e+01,2.331323437452581615e+01
1.955849172200155905e+01,4.880570520106704890e+01
1.868443985948553632e+01,3.137337172434939703e+01
8.765364883073145208e+00,1.437378595063170650e+01
6.704535899154784317e+00,3.290148983499081226e+01
3.165660439851785668e+01,4.428235873823302171e+01
8.752167699144347779e+00,4.797106148973958284e+01
4.554721570414129417e+01,2.756817235958409640e+01
4.767457762249345166e+01,3.632648158854721743e+01
3.738107404329291938e+01,4.508638975513645164e+01
2.927047080303056958e+01,1.499067176857924366e+01
6.003548307985939303e+00,1.736277881619533403e+01
4.930878783801177434e+01,7.110933974272898084e+00
1.685922202066399578e+01,4.364959024788582553e+01
1.836702848317274928e+01,4.828810553649370618e+00
2.447565350913060200e+01,6.245733211532550122e+00
4.557726610736696671e+01,3.574289354286431575e+01
3.325776785814354497e+01,1.155596487182264909e+01
1.005648775829781627e+01,2.528955849810511936e+01
1.268057357940153196e+01,3.725531559561530059e+01
4.760604155310676333e+01,4.164791466404946618e+01
3.854361752022572318e+01,1.914670726701761527e+00
4.474697595719860033e+01,4.904611076575763917e+01
3.968700712083955473e+00,4.020383107943443690e+01
3.337278114671556040e+01,2.717185626724526060e+01
2.463759136738643107e+01,3.337637882350906438e+01
2.704587110471607403e+01,1.061835808304980588e+01
4.383686783578881574e+01,2.893442041045205926e+01
3.074560507931128228e+01,2.109711797194757654e+00
1.198493465818836690e+01,4.552829941040859296e+01
4.151181172871530833e+01,4.090207982903875461e+01
3.267934061390073452e+01,7.915924562246273943e+00
4.226603613989709629e+01,2.347135010794044874e+01
3.720769449147640273e+01,3.855431036692719360e+00
2.206039172090141065e+01,2.381487589659200665e+01
2.102364374716637130e+01,1.137477902176396505e+01
4.422475166810526304e+01,1.964140148096668170e+01
5.305110931393841156e+00,1.156955184666274050e+01
1.411625792553632941e+01,1.135802860463813735e+00
4.988121492079011432e+01,3.585543925967741785e+01
3.270909357677151519e+01,3.655088660452330629e+01
5.981173516775240007e-01,2.095430668117955264e+01
5.084133598693302503e+00,1.925396252564178212e+01
2.443132489586263389e+01,4.318232933788240580e+00
2.367384548216180207e+01,4.929137821519907448e+01
8.468208111293340501e-01,9.750322569692354335e+00
9.653768815849373297e+00,3.646233899465998007e+01
4.852767854834738870e+01,1.138188648505585299e+01
4.370544642429425153e+01,3.532224647976547516e+01
4.331185157693973053e+01,4.232150860073691234e+00
4.261148056018432051e+00,4.318165206112684729e+01
3.622193598880025434e+01,3.797991313045037032e+01
4.931185521153663132e+01,2.158139387237975626e+01
1.605551872474292807e+01,4.983565824923667265e+01
4.869366401520935028e+01,1.740719621321634847e+01
4.680759350260746743e+01,4.661257314257382234e+01
4.188329256136374568e+01,1.348316412363165240e+00
4.361830717437792160e+00,1.553368706367013274e+01
1.390629709988447971e+01,1.412502608588387432e+01
2.607699566951175285e+01,1.902930487992697195e+01
4.605149110230139087e+01,1.892709812517692924e+01
7.471812760534035647e+00,3.019325235034781940e+01
1.931066990747785184e+01,1.967328395379927386e+01
3.251489535355233329e+01,2.331996964481777823e+01
