4.102353883764654796e+01,1.427908998703924581e+01
2.644157777546574195e+01,3.119849710569776491e+01
3.311552883986973228e+00,3.657984926969298556e+00
1.382949026544341642e+01,1.236708911598802274e+01
3.031709415390393403e+01,3.987713511254038679e+01
1.314156373157512370e+01,1.865340099809288432e+01
2.603569163956986898e-01,6.897533637210118584e+00
2.503325777443533440e+01,2.872424022618420025e+01
4.841811998398466699e+01,3.390934937627726953e+01
3.870441856421030558e+00,2.214353902131706064e+01
2.741380895636163828e+00,3.157478472514785395e+01
1.587748046651746847e+01,2.806079013085884810e+01
3.832967300158219359e+01,4.217073796507659011e+01
2.715239599464526066e+01,1.715025809785331035e+01
4.144522265826427798e+00,1.748725255216484342e+01
7.737799696000058347e+00,2.175611120092517581e+01
2.941948100580416003e+00,1.158649474384417744e+01
1.582132569042899917e+01,1.779255023572492433e+01
3.291097473562159337e+01,1.058901909946778375e+01
5.523740271991661288e+00,2.048967706274719092e+01
4.897742124346010684e+01,2.918757971110548155e+01
1.123683387678134871e+01,4.639920420990238625e+01
3.233864244059758164e+01,1.532589488079267781e+01
3.294000492741080421e+01,3.354723968614663221e+01
2.546783846686373476e+00,2.934830800588154531e+01
1.384084994846411298e+01,6.568017505130541167e+00
1.377997130132257375e+01,3.070682590724859296e+01
9.776263323499561508e+00,3.801470301838887167e+01
2.428011101967225827e+01,9.674289833770089331e+00
4.953787003848247394e+01,4.709136248820476567e+01
3.295297150109668394e+01,7.265823545872008182e+00
1.091842521063201055e+01,4.702680802566461260e+00
4.447270047760984113e+01,2.139718029126135335e+01
3.020142358237110081e+00,1.555142479774999664e+01
2.648194162647754979e+01,8.754516368141507243e+00
2.347593260547406047e+01,1.221948125804932417e+01
2.427607199923750869e+01,4.290433777433933216e+01
2.050291922506331588e+01,3.665508893326916251e+01
3.750302847100500969e+01,4.978825384699791812e+01
3.828481732071747246e+01,1.217285258391247993e+01
5.000455669385839297e-01,4.629142819410175491e+01
1.030520435903343213e+01,2.399744125353380753e+01
1.014573604081049929e+01,3.381808834775927863e+01
4.401180212434876893e+01,1.786956522989693852e+01
2.003167333549718165e+01,3.700181510369726645e+00
7.911606341682269949e+00,3.266399497007810027e+01
2.681663437951137752e+01,3.738479874249908619e+01
8.374243390352969385e+00,1.676884967380444280e+01
8.688675643617060018e+00,2.821518617959425512e+01
4.966212694762194957e+00,3.652212940166740651e+01
4.868304175786368404e+01,1.935723338300901020e+01
2.305234599167584975e+01,2.497460236557967406e+01
3.942802298601598920e+01,2.464149585947483789e+00
2.129499882115434772e+01,1.712275785033818920e+01
1.092850993244917568e+01,1.880029186892112492e+01
3.764728756922585973e+01,1.641139544314180299e+01
1.222462460479422575e+01,3.668966351310188401e+01
4.761134550003298926e+01,1.428336086662760351e+01
