8.622746716943090917e+00,1.424747561242087812e+01
3.161884604473396720e+01,2.459911355559132318e+01
3.258138602062599087e+00,6.640485537181578302e+00
3.378280283758755331e+00,1.702307200239122054e+01
2.809275278018469102e+00,3.914784051945079568e+01
2.246100031603219804e+01,1.312315074042190233e+01
4.369333690540121751e+01,2.058864830327395268e+01
2.228536582021043344e+01,2.949229542987273334e+01
1.778883523348899587e+01,4.423597246795934268e+01
1.404087303200254944e+01,1.030955791007660061e+01
1.632438751395716636e+01,1.184115474288663883e+01
1.968469099691450097e+01,8.748441037957482180e+00
3.038754117069824190e+01,3.293791226040232090e+01
3.256768464206579949e+01,3.134773076601315989e+00
3.452294366359475219e+01,1.235421516415743426e+01
2.440672351979738863e+00,1.990528899127881957e+01
1.071221978833091804e+01,2.769138137640385722e+01
4.557101257423676799e+01,2.193298892336848382e+01
2.889084346852933294e+01,4.300714524664236649e+01
4.247643283820614357e+01,8.557719153092474329e+00
4.509177468872162109e+01,6.031439328690319179e+00
4.948276778356100891e+01,4.651926287726429621e+01
3.962334093231784493e+01,8.553256796064111711e+00
1.089769721814118419e+01,2.142677035247603712e+01
1.220966825108411591e+01,3.003003899152062672e+00
7.966442519095679131e+00,2.162094800102259384e+01
1.155763394508205266e+01,4.431526740141693210e+01
3.390895894518713760e+00,3.602026357026900172e+01
2.672642810500128263e+01,3.151078046199395288e+01
4.574300268907780520e+01,1.922559945371859058e+01
4.004952506122813816e+01,2.785131639486390043e+01
5.812370930700244465e+00,8.061706920081018524e+00
4.764418802024168542e+01,4.541572251658283221e+01
1.964606083639529643e+01,7.123732270394755872e-01
8.614413091959388424e+00,4.593327735564483305e+01
3.561350237871219182e+00,4.019425453987096830e+00
2.687096545277759674e+01,3.585748492899293538e+00
4.918941533660516541e+01,8.729266744926494681e+00
3.769531947271777028e+01,1.799486726662649616e+01
1.725953699374057138e+01,2.204515805617649349e+01
2.747255916196557024e+01,1.431403983342621800e+01
4.214190257036561604e+01,2.348814824346693442e+01
4.123486425647283937e+01,1.994316781634236646e+00
3.385992924563368867e+00,4.659077677957962038e+01
4.053935935196805929e+01,4.137941774418683849e+01
9.339491508461804870e+00,5.051444840375552303e+00
3.654446474195619743e+01,2.139175580215515993e+01
3.481353432291074057e+01,6.734444137730433155e+00
2.853748934768366396e+01,3.395381962386425556e+01
4.364761335038027568e+01,1.715406484309456303e-03
4.457562796379331616e+01,4.453982761608450858e+01
5.563850131291286694e+00,1.581145942529473913e+01
8.121577038819467020e+00,2.681496460790700098e+01
4.872423374352472791e+01,2.407449011818421525e+01
3.970993846600092070e+01,6.558567999766257373e+00
4.266541345957107723e+01,4.911691770158874704e+01
3.176625440495411468e+01,4.867075135708068956e+01
2.974981549889195165e+01,2.837075806442823733e+01
4.215022067982553011e+01,1.123644244138180071e+01
3.955639945329486551e+01,3.081366575795985163e+00
2.402250322051333598e+01,3.758764010774301312e+01
3.462327553742053254e+01,4.746302933637652899e+01
3.062162262422399905e+01,4.158026116371264180e+01
3.891258312207907011e+01,4.482563771176458545e+01
4.181077966472557250e+00,2.630166862812958328e+01
7.620676497927397541e+00,1.089583591714928268e+01
3.493167886113459986e+01,8.733479811924727443e+00
6.735156767479821838e-01,5.486046443851661181e+00
8.962891409608042537e+00,2.347200869189734007e+01
2.284395043355108612e+01,2.679961297218303429e+01
2.834328271754739248e+01,3.761111512164399784e+01
6.154036967318704754e+00,3.030816653380514936e+01
1.974934357407665431e+01,5.736273052835300312e+00
8.241260804016381503e-01,2.313174823354959386e+01
2.340830227958575094e+01,2.352320647354700967e+01
4.285281986788726272e+01,3.525034746201588298e+00
4.793113676130989376e+01,2.797827521680701324e+01
1.011381508954695141e+00,3.485503088267287808e+01
2.011808834970763016e+01,2.870753886286298240e+00
1.645699474192189982e+01,3.217791807354137035e+01
4.160631122589813202e+01,2.926572846978113418e+01
4.422759931794500687e+01,1.277430257537591807e+01
4.969634777003342663e+01,4.003963483575522275e+01
1.457703401572699242e+01,4.298736560214330638e+01
4.984711456398924412e+01,3.494555506028981284e+01
1.752048024803464088e+01,1.739978128942879110e+01
4.396414776371138089e+00,2.901850506211998137e+01
1.292811063850354358e+01,5.470116966439869444e+00
2.994107599788627994e+01,3.035747070307530748e+01
7.842576245902598941e+00,3.882531245412715037e+01
2.163457949675820657e+01,1.069900394750340489e+01
9.330834916806196588e+00,3.073972992589300546e+01
2.475500302470508629e+01,1.001180780175600660e+01
4.217022521808976876e+01,1.591415305568790117e+01
1.936481989248429869e+01,1.658175599223263319e+01
3.760708299056901183e+01,1.546487322635431427e+00
