8.686406422672432015e+00,2.610361531552906555e+01
2.777775648939473285e+01,1.196839757852149511e+01
1.079640326510837234e+01,3.662305729334436322e+00
8.994842552587323681e+00,4.672648296470512008e+01
2.094978067560571589e+01,4.740049114957545129e+01
6.717628504005795698e+00,3.134962455193895714e+00
3.265622882599688381e+01,1.278758879798613890e+01
3.462469900359164399e+01,1.928454354965993289e+01
4.052176059035628164e-02,1.659211279241192116e+01
4.611050635625080929e+01,1.456115735695774305e+01
2.460903129373189202e+01,3.640012428208619610e+01
1.514397063661890286e+01,1.026157329077724256e+01
2.207801795697817582e+01,3.423612084294113345e+01
3.125409145308022829e+01,6.932413147570709810e+00
4.421901442359165912e+01,2.995450617295150764e+01
5.871524199115429887e+00,3.553727750023934107e+01
1.702844535182997987e+01,2.712683317396765048e+01
7.402058524461640587e+00,2.166694513035007930e+01
6.943236631594401409e+00,1.609553598920167161e+01
1.892638464491780415e+00,6.999994437567530703e+00
3.829748962057715289e+01,1.554612247947612147e+01
3.478480977805970298e+01,4.366859178960714871e+01
5.811728744635747290e+00,6.958153040676867462e+00
1.496578031620156501e+01,2.703524691087040921e+01
1.191098164579493712e+01,1.508931946102949873e+01
3.347816202471288705e+01,1.765245889847669147e+01
2.059467206536175432e+00,4.363850181968511777e+01
4.797858701025959505e+01,3.280695888511029068e+01
2.636517577638566223e+01,4.169799409033262805e+01
4.503580890807891990e+01,1.094304147946701455e+01
1.909464865843981229e+01,4.471722344876859268e+01
2.719903937556587437e+01,1.607814974150373333e+00
4.117968518303215575e+01,1.634052867226954930e+01
1.338533325943130903e+00,3.411277513554869500e+01
3.936651799318422462e+01,4.111451898264357396e+01
3.295930752037850908e+01,3.236383473149483336e+01
1.063081203321867285e+01,3.963137883577066134e+01
2.747098079769117618e+01,3.351552289004662555e+01
1.520601016506084591e-01,2.456445414307673758e+01
2.990257418477184714e+01,4.906050965833982502e+01
4.814302211494972283e+01,4.572882250011300442e+00
4.259033231661998542e+01,3.778895792087595140e+01
1.870617992844414346e+01,4.013109296661427017e+00
2.509383506333887581e+01,5.508936855139035416e+00
2.371048756086686637e+01,1.589758161623535671e+01
1.733604925031531607e+01,2.937186030405933224e+01
7.213319049489857804e+00,2.391299683321176772e+01
4.473710532248004057e+01,6.319918966965992979e+00
3.606221487027977624e+00,4.638538953961790412e+01
2.535110889127474110e+01,3.379772680598374990e+00
2.732377823060567223e+01,9.295899914782006945e+00
3.700159500603674445e+01,4.173804747038077068e+01
4.288943983828271911e+01,3.395845262531855013e+01
2.169085083035698958e+01,6.277677628940780963e+00
1.009427345069706128e+01,2.069253712727583405e+01
1.585802508833154612e+01,3.718621906516553111e+01
5.231909545118784699e+00,3.001706609213623977e+01
1.880639065489153694e+01,3.461915099333294421e+01
3.078517844116901614e+01,4.078359979611111186e+01
1.035958820362965582e+01,2.729351587876551832e+01
1.911183811734034066e+01,2.609277252045285422e+01
4.202137005369842626e+01,2.824423953966715573e+01
2.262909343377238613e+01,4.249214748191501911e+01
4.909410619695947275e+01,4.481801358747198805e+01
1.536404731691344239e+01,2.508967337387011298e+01
4.820156084057336088e+00,2.187235306672882729e+01
3.482650583674215028e+01,5.165641162334239311e+00
1.608255658347524886e+01,4.281361938132876332e+01
4.581910892791209022e+01,3.868383405541114684e+01
3.216376519150237101e+01,2.892709481889998813e+01
1.826656209183907720e+01,1.842128467591335905e+01
1.446921909401164896e+01,1.989063085684481536e+01
8.658951401443919949e+00,3.262317894397806839e+01
2.173864990512316453e+01,2.569212812154201941e+01
1.732396092365795681e+01,1.078982269550190409e+01
1.346247052172684278e+01,2.995671581643801673e+01
4.664891814606982479e+01,2.141763239454263612e+01
2.670026757343850221e+01,2.404595862933757644e+01
3.914410255499169722e+01,4.448075272967079741e+01
2.346390839275132123e+01,9.479941979445289491e+00
3.851660882910575623e+01,2.633975210126949307e+01
3.090769710746446464e+01,2.911111532267296464e+00
8.570004050213070101e+00,4.469160317202363331e+01
2.429859921633789455e+01,1.232861438355337214e+01
3.142988818388705141e+01,3.465597986802351471e+01
1.095139357523888179e+01,8.773714195893639101e+00
4.509741396626088061e+01,4.207920880358878790e+00
1.782730256029506677e+01,5.056233043227942314e-01
3.389020399867616362e+01,4.020968586553821922e+01
2.410050865053806035e+01,2.830545724241434513e+01
2.660833443217785899e+01,4.683182688090061419e+01
3.774004601307890994e+01,2.613673373699270996e+00
1.500542911217961972e+01,6.367959516285215393e+00
2.172715490431017571e+01,1.946643557503203681e+01
6.845974923888975994e+00,4.594299852703380083e+01
3.800738860557720500e+01,1.217424604319731785e+01
3.691834960211392058e+01,5.095486306171221003e+00
2.217837679131594442e+01,3.111370888248019639e+01
4.908473833187071733e+01,3.788784480000290955e+01
1.788497465690751653e+01,2.193302454376320298e+01
3.224587989700923885e+01,2.640585683058907662e+01
3.862256661238950528e+01,3.435907183492960826e+01
5.939289763662308985e+00,4.417260329657857909e+01
3.626838236141876592e+01,2.078757769512437648e+01
4.889822678330975236e+01,2.909372810283003119e+01
2.028640110818112419e+01,2.222135243972979524e+01
4.611584703822914122e+01,3.517763406800450099e+01
1.320660735980329648e+01,3.548333651247425280e+01
7.857552718265653269e+00,1.440433694529234998e+01
2.069198929006510479e+00,3.856639464487332702e+01
3.711410341892671028e+01,3.971750899793737233e+01
2.197170651795791230e+01,4.052513539647506491e+00
2.747466755486711065e+01,1.509619858286888672e+01
4.059925429856631496e+01,6.693543350264786085e+00
2.988730020519951935e+01,1.117002858796835518e+01
1.231660187035968335e+01,1.195045825247041904e+01
1.648481518729439799e+01,1.392533273688942863e+01
2.452422057124971033e+01,2.253268519153713711e+01
2.822569168725952427e+00,1.221938159056649731e+01
6.476688832192683876e+00,1.208695825834937843e-01
2.074772632747231071e+01,4.945662721732549016e+01
5.014433779425270465e+00,4.981976107261476727e+01
1.768222094709062731e+01,4.748310524061036375e+01
2.889471864169649962e+01,1.690640953031503102e+01
2.451611091339553283e+01,2.629964658492574614e+01
4.310355162018137065e+01,2.123577473412485705e+00
8.732377390616175461e+00,3.563567585424664230e+01
4.388131840618625290e+01,2.401463729674257408e+01
1.419143294398414490e+01,2.182154011015649431e+01
2.992792805216421570e+01,2.413070231254414466e+01
4.999663482110945978e+01,4.910047147342188723e+00
2.707867088244867304e+01,3.030698530009309266e+01
1.913938653880286722e+01,7.942403727651731415e+00
4.735577345934460780e+00,2.822977044175333106e+01
4.460736725383044643e+01,1.984216468036893843e+01
2.704795457218148869e+01,4.970159574774953626e+01
4.790556231544827881e+01,3.587942140762004328e+01
2.225445644002797607e+01,4.453921774398263977e+01
3.369897285421261302e+01,1.026641126024735939e+01
3.763998657147363502e+01,2.236947376757381534e+01
4.846470546472151852e+01,1.203521274799745910e+01
1.065480534622363962e+01,1.294168680498451529e+01
1.126088407970717853e+01,3.716194212437514466e+01
2.016608499601361260e+01,1.476481546060874273e+01
4.877215660046145729e+01,2.518408099230684982e+01
4.751556969338871994e+01,4.733209269932305574e+01
6.186908345023295119e+00,3.761188555602947048e+01
1.484310376039005286e+00,2.316008972810194422e+01
4.052922180237815297e+01,4.303994844008560960e+01
3.013702486656205792e+01,1.863550121859579178e+01
1.583249047833635359e+01,4.097558875829543723e+01
4.545035471803653593e+01,1.539258102883950263e+00
2.980722384653177315e+01,2.610673139949996013e+01
4.958043258659115793e+01,1.807405385084324223e+01
2.797884827508229222e+01,1.913068384765873731e+01
4.118140790116984107e+01,2.099476636161821830e+01
3.262115546947612188e+01,4.829794357689159767e+01
4.493837510929103729e+01,4.429184347332109439e+01
2.173994281749834911e+01,2.906293392523927466e+01
9.247953009269638258e+00,9.787442299678005497e+00
3.663146491356633305e+01,1.699753621476654075e+01
4.754050159378852669e+00,1.788207025761802527e+01
3.545546261146559353e-01,4.661357885566669523e+01
4.417119295375643517e+00,3.838045951599103489e+01
4.801561033029745573e+01,1.976014083573027591e+01
4.172405547947622750e+01,2.245288431327929768e-01
2.883861278837194675e+01,4.219193463526886489e+01
2.538108978162478824e-01,4.465954615122974047e+01
3.563038062235602865e+01,2.336751621851502136e+01
3.188505390711831566e+01,3.654705395999953055e+01
1.161756124989419803e+01,2.446717463500467460e+01
6.995563090963818453e+00,4.800672247508292401e+01
2.971212529315640438e+01,2.207510120440859680e+01
4.646994459250267795e+01,4.209185735875241363e+01
2.343600829699107990e+01,4.055696383596430366e+01
4.003981002165073022e+01,3.890160119626230539e+01
3.490874966867446361e+00,2.631539730957413425e+01
1.585586440501666239e+01,8.750180462875178922e-01
4.998418860247552686e+01,2.065052350610885767e+01
3.015788816494780633e+01,4.667921558362148460e+01
3.558582222469247824e+01,3.527810717998726631e+01
2.172434166631103736e+01,1.209717809047776171e+01
4.112217071267053115e+01,1.132127471662416340e+01
1.329002336083031111e+01,4.147722940061629515e+01
2.219440646025070407e+01,4.132022355265663194e-01
1.621584491262428873e+00,1.956665743564784421e+01
4.731471458974345978e+01,7.077241450337911743e+00
6.370905825396383726e+00,1.309902562867556419e+01
4.642813931418057649e+01,1.221404464396526635e+01
2.862233284570206848e+01,3.702703151200518761e+01
4.938013736878525606e+01,4.699906859033953310e+01
3.826974580016884175e+01,6.691771180905997873e+00
4.203698891330628129e+01,3.017471649980955206e+01
2.681457520359028379e+01,3.903506003995573792e+01
3.008110323830093247e+00,3.039230849018345637e+01
4.452436295318399573e+01,2.710955264612400128e+01
3.106925665921622670e+00,4.365679309199560265e+00
5.786703369436518862e+00,4.228864230021896731e+01
3.354530085977555132e+01,3.693672990726581951e+00
1.127294076161893877e+01,3.136159231231757616e+01
3.251073738642035948e+01,4.239861929612454361e+01
4.380990009542801999e+01,1.368329883001988634e+01
2.524073172505250184e+01,3.342266612769540046e+01
9.009641781513699765e-01,3.070884257010107987e+01
1.550336457528393375e+01,1.597796452766666597e+01
2.096606355560960466e+01,9.070037826641129897e+00
4.588889043436923032e+01,2.329680819233377420e+01
3.135012253248998704e+01,4.388752517662642560e+01
1.252797343907602823e+01,2.004184410972290209e+01
1.182254977286331687e+01,7.130233439495653691e+00
3.999008969079548059e+00,4.414067583426879082e+01
3.887375095487509924e+01,2.867308825751000256e+01
2.692176141717888882e+00,1.714825121182887457e+01
3.740707045714800927e+01,8.879873019900792031e+00
4.099218738587087074e+01,4.668268566651167362e+01
3.409851919266225195e+01,2.541426360108090421e+01
3.112720524340351602e+01,2.060634829328878936e+01
4.807059499957022641e-01,3.753814393778538516e+01
2.513335924827964085e+00,3.257755529986969378e+01
1.469840685024129101e+01,3.215369461606326951e+01
2.867837583053453088e+01,4.457526738727347748e+01
1.656373321947122079e+01,8.999558523122603404e+00
5.439125774307673744e+00,2.576081125784079262e+01
5.282641392745646147e-01,9.362658293573394630e+00
2.220497859917126604e+01,1.413408462924154385e+01
3.849851639577148177e+01,4.672210965360991963e+01
3.417770878793560740e+01,7.731237242907940121e+00
2.403639032814350429e+01,3.814756741010698704e+01
4.823324787953387727e+01,2.699489713481973396e+01
8.923338614175213568e-01,4.499444601539059896e-01
1.895232722297836148e+01,3.744598843886763717e+01
4.684651710164984451e+01,1.041267906761678752e+01
4.179666585845247084e+01,1.306489827616829125e+01
1.822653241995033113e+01,3.941766186292291252e+01
