3.579402435103510527e+01,1.534794442145519611e+01
1.349257925269044023e+01,4.827645928661488739e+01
2.766125377461311530e+01,4.308648798708703964e+01
1.025875943323690720e+01,3.283412379659147717e+01
3.927354806473076110e+01,1.151099631846402849e+00
3.113689099100844260e+01,1.728744574782782806e+01
1.480837050540112498e+00,1.198675417062209902e+01
4.153839729487297205e+01,3.278648270287332878e+01
3.061753451294653772e+01,1.361419366742103243e+01
7.091143403610394635e+00,4.806262616318737457e+01
3.042812888265022941e+00,7.530028812542050254e+00
4.918671201786614233e+01,4.273377403052894152e+01
3.391870109708333914e+00,4.013572488166373375e+01
2.144071373725199336e+01,4.894118183843350067e+01
2.370850687317962269e+01,2.037598341412302716e+01
3.006758358253745556e+01,2.195549792261769539e+01
3.736953806341677620e+01,4.789115681786154965e+01
1.760950661682266727e+01,9.357826800840962633e-01
2.777032266484382106e+01,3.606976409337101330e+01
4.538210828350405279e+01,2.528322415670179879e+01
4.437159368564527284e+01,4.765660129904890852e+01
3.058242736045269083e-01,3.422888327603342873e+01
4.131953839943918894e+01,2.951866360101451647e+00
4.206652458862044597e+01,2.302752927827199514e+01
2.170089472055645885e+01,4.528507505087339524e+01
1.993499932249332574e+01,4.359954211776764765e+01
2.756292624103308597e+01,2.502703616863861669e+01
3.479047489904535695e+01,3.177802313225303621e+01
1.833429305630957629e+01,3.358912135217471473e+01
8.528475629276233150e+00,1.397447295076011997e+01
4.940690665566520323e+01,2.780083489326029778e+00
6.907403113446153320e+00,1.496102880370457378e+01
3.809508769646991055e+01,4.605863137986257527e+01
3.839988083081494352e+01,2.315414995341107840e+01
2.765269626304148076e+01,4.700149483398324435e+01
2.976028825882684004e+01,4.575026893455918753e+01
4.871083222528012158e+01,1.867496179198851891e+01
2.571385689278425346e+01,5.605133622354763201e-01
6.928625321483972144e+00,4.300087758620239953e+01
4.468572978236018400e+00,3.224791444316397815e+01
1.750941451007778227e+01,3.925285696005686731e+01
1.018634981599535472e+01,1.182105931355076356e+00
3.404558957792968954e+01,1.047961097518541607e+01
4.827482734172495071e+00,1.681397807965583269e+01
1.760592031367645305e+01,3.941223588586545645e+00
3.429510464102458656e+01,2.184228028113260223e+01
3.730774994291454050e+01,1.935776002490162639e+01
3.309253203387019227e+01,1.965734648820588859e+01
1.449161156767633862e+01,2.530191747955046111e+01
9.356416502052923079e+00,4.429649861139881750e+01
6.963462877668103346e+00,3.500897907727974001e+01
1.404692780165104438e+01,6.619517507320427541e+00
4.211100967220454550e+01,4.644943947346119018e+01
1.258105381262070210e+01,1.724021705711682273e+01
1.757105201482017520e+01,1.365158863778884246e+01
1.800769055682450315e+01,1.900275684980531210e+01
4.566214662819857750e+01,3.735868325169840176e+01
3.722490773718687507e+01,9.821964868133042259e+00
2.332483508903008129e+01,3.528142073803438450e+01
1.391559004991358428e+01,1.425585052618509962e+01
4.354978394914494544e+01,3.968099510764877635e+01
3.364405170709353143e+01,1.403830438766863686e+01
8.449262337459655825e+00,3.347703981022913666e+01
2.049701208329476287e+01,3.331977086395366427e+01
3.895003991006981181e+01,1.119612519757475866e+01
4.265101623510817319e+01,2.561895973113760405e+01
1.020334358750164050e+01,7.192862365271196268e+00
3.771357843906620388e+01,4.981384659352111299e+01
1.200421242596132387e+01,3.487866103710551613e+01
8.918999034888146937e+00,3.967469254200351259e+01
2.491594546208824568e+01,4.784176618063162323e+01
4.614658189668601551e+01,1.933452870202693319e+01
3.765183356393049507e+01,3.776170815019053162e+00
4.655692541312576793e+01,3.106421638942794416e+01
1.750531901305224025e+01,2.481848981838119528e+01
4.324376062346204463e+01,6.792593820121228809e+00
2.324004482998318011e+01,2.984049436606493444e+01
4.678399909625275299e+00,2.463537574529152252e+01
1.018521787349646601e+00,4.121508127391498277e+01
4.268936265949186293e+01,1.751435068515137417e+01
2.068167403259539938e+01,1.725769473560292511e+01
1.978088728697820642e+01,2.849718584245534814e+01
9.072144610551330146e+00,4.713607022305297534e+01
2.656263077912256421e+01,3.390955695732644770e+00
1.521025344431853332e+00,8.550562678713236053e-01
3.556026882864674832e+01,6.567389526222600082e+00
1.255467712141381575e+01,3.720740802727733154e+01
3.112570056649704853e+01,2.520171314853569822e+00
1.431157734080228927e+01,3.013997803239907114e+01
1.345422458017126388e+01,4.377299076352867502e+01
1.171317602849478767e+01,1.908829060502774766e+01
1.960644373924379380e+01,1.084034293405553484e+01
2.835520117272237073e+01,4.119317583066152366e+01
1.246514052759047964e+01,4.628496185338721602e+01
1.135682332699118824e+01,1.014098914185171907e+01
2.699410253350784217e+01,2.733598339744257188e+01
7.023778062319591342e+00,2.892293491159491126e+01
3.081640947302013345e+01,3.555076078683138974e+01
4.529473413580449659e+01,1.724245102924098916e+01
4.792974303272087155e+01,2.315260364079621525e+01
2.406663730061162099e+01,1.120675087403924586e+01
2.829683443059949255e+01,1.352214730478736904e+01
2.270363321381908506e+01,3.948382141503020648e+01
3.601856471700271101e+01,8.127981525172633948e-01
3.705943608365608100e+01,4.365314698052809916e+01
2.989205310219568190e+01,4.778242533541197901e+01
3.232382522240511946e+01,3.713650248644037788e+01
3.986011289237221433e+01,2.863274842477178694e+01
