4.474840681035633594e+01,2.969318267275876266e+01
1.592319120776691754e+01,2.391222425522091655e+01
3.425599849175081602e+01,2.516304455900730819e-01
1.830065301044175996e+01,1.997100499755231695e+01
9.292820714114025549e+00,1.002245533356167506e+01
2.623757538218114505e+01,4.509936811705786397e+01
1.852849007704648887e+00,4.995718246519310668e+01
4.986019146254166401e+01,3.740285213316462887e+01
2.290484369727888136e+01,2.285619768624694714e+01
3.634787485297480458e+01,4.330714304305863749e+01
1.576268942026591802e+01,4.975014866946688130e+01
3.403485962227937733e+01,2.592445826732342695e+00
4.444299322221679915e+01,1.937974229894673783e+01
4.337012509522168102e+01,3.703445363761545650e+01
1.502134708002698638e+01,1.432269214170017158e+01
3.769569046094456866e+01,4.825313047181587223e+01
3.874367430494001496e+01,2.255427050127202193e+01
1.156064234485487674e+00,5.932777013017043188e+00
4.784033794266975548e+01,1.058144671736701525e+01
3.111938065032342493e+01,1.696373813025988753e+01
2.323101438319933720e+01,1.909044424399673900e+01
3.713080791260578195e+01,3.420739144316518576e+01
2.362879888660195249e+01,3.025348654376510638e+01
1.822144815805188856e+01,3.431626633317113573e+01
5.654713678665713061e+00,2.676019603837893612e+01
1.142339708944399845e+01,3.294140613034402776e+01
1.648439267315578505e+01,3.977554372825879625e+01
2.158178707316175249e+01,4.643444823892786388e+01
4.006976986009436104e+01,9.477409737131075929e+00
4.459086886268332250e+01,5.895766091324667002e+00
5.653555760350547743e+00,3.852618676181258195e+01
7.093411100376822986e+00,1.093161974213351861e+01
3.856933183384860797e+01,3.699059518033052996e+01
9.151092248397157292e+00,4.536505886248222907e+01
1.886249743487541863e+01,4.611724634296253100e+01
3.136896755060181174e+00,1.193408737825841825e+01
8.197786714782056450e+00,1.942736774351730844e+01
1.767588526688100359e+01,4.573981749296934574e+00
1.971390770440539342e+01,7.528425747879774477e+00
3.145733058350401024e+01,7.765509282527904844e+00
1.987696335116416080e+01,4.135376540237284360e+01
4.357963952873506486e+01,1.536153639904195245e+01
7.321480934403523655e+00,1.152093402729631455e+00
4.972041264851905140e+01,1.030189636336391601e+01
2.728619132099162670e+01,1.391541854818377821e+01
3.679714318567128828e+00,2.293823840079348741e+01
2.181420635618213666e+01,1.042948522021040425e+01
3.865807860034358612e+01,3.273378729794180941e+01
3.072897605403016996e+01,2.329854119461222339e+00
4.034531570367755648e+01,4.750259652829369372e+01
1.504902146120349826e+01,2.191240124820914659e+01
9.898829092340911018e+00,2.572033502277785644e+01
1.696828497679854664e+01,1.450336927980737123e+01
3.844002836715926463e+01,1.205145632800499556e+01
3.147432345954123534e+01,2.356459388368155672e+01
4.124020749527731766e+01,3.490463940629030759e+01
1.291102235974137535e+01,4.667264363817341888e+01
1.585427793789334139e+01,3.497495446197581259e+01
5.810901542930135832e+00,6.398584554656617129e+00
4.505909465810645997e+01,1.394953404268540709e+01
1.718992062124099007e+01,1.690318250228631669e+01
4.643140069661111369e+01,4.772547490752257460e+01
9.306236376077848149e+00,7.092447434952397600e+00
2.951073228906812673e+01,3.707955397558029631e+01
1.566201722857115719e+01,4.147049630208585569e+01
3.014117477094678677e+01,4.497128730214004833e+01
2.399732249490089586e+01,2.887607219256010715e+00
2.215125326168843056e+00,3.910877430831605039e+01
2.617032497325969942e+01,1.464641142956624176e+00
1.871934454591582764e+01,3.677568612063860343e+01
5.624275782641452892e+00,1.386506020183941956e+01
4.334795448074676472e+01,4.038969309935223606e+01
3.169989388692302512e+01,4.946107554372231618e+01
1.848216495177164020e+01,2.839428444977581378e+01
6.452255101415738103e+00,3.622844641697315637e+01
4.231818561317318483e+00,4.421180613817161031e+01
1.247112850142962870e+01,7.861781450364718538e+00
1.738224405971170583e+01,4.480623400514596000e+01
3.621093667630768209e+01,9.264987263826462538e+00
2.469901202785859695e+01,4.881252839650211683e+01
2.067993369609419929e+01,2.661694733271820468e+01
3.557139652609927793e+01,3.873526375370964558e+01
3.422630802138741757e+01,2.430978094506201614e+01
3.319898684955968093e+01,1.905051815822629990e+01
1.003363235695250388e+01,4.173197228841296891e+01
3.848162357732181960e+00,3.597463456994148601e+01
4.141606942693617555e+01,2.695752748392362008e+01
4.922640907857195458e+01,1.214458200486583372e+01
5.388649066701356460e+00,2.108376174437050565e+01
9.326300369256468770e+00,3.796174561018106886e+01
3.098679169130219080e+01,4.023236685414655511e+01
4.126099611038661408e+01,4.961023835027594231e+01
4.600354359541579896e+01,4.376205932446003999e+01
4.321181490903224187e+01,8.544248084221234052e+00
3.624887390410923871e+01,1.228348878542711020e+01
4.797444298208720426e+01,3.567443887059140195e+01
4.751050747188866552e+01,2.215408503297060960e+01
1.292012197660394790e+01,2.684210282749063836e+01
2.898565342081093021e+01,3.396698651888572584e+01
1.232745146145631310e+01,4.971150162043491250e+00
3.647475508471038097e+01,9.978415644300131504e-01
1.476242485569379603e+01,1.284870532896897899e+00
3.434441015707130163e+01,4.829232195221742785e+01
4.617722739736577608e+01,3.873470912137867117e+01
4.667666046249641099e+00,7.383268557696331946e-02
4.420514114115349713e+01,1.030263774901757401e+01
4.415765652624010329e+01,2.503625405780425339e+01
4.936918763410050559e+01,6.413816283194534229e+00
2.752881160763007173e+01,2.375383225562756451e+01
4.793006815215788663e+01,3.817395325313482601e+01
5.673399706953019539e-01,4.163070575020518049e+01
2.972872362451760964e+01,2.440594417419257312e+01
2.909437799702905991e+01,7.284784044836928096e+00
4.309447112273912239e+01,4.649355125883642614e+01
2.989154041211333990e+00,3.278943200530341784e+01
3.419541039504922253e+01,6.174657547828515725e+00
1.133440164688204188e+00,3.399237121411136098e+00
3.996003779183372728e+01,3.080375670585540604e+01
2.222731795264401100e+01,1.433524142956160707e+00
1.897321745853042074e+01,3.091355589514721558e+01
4.074157908734115097e+01,3.881564177080946365e+01
1.449997782436668281e+01,3.622328738389818170e+01
4.770117215862922677e+01,4.507779761498773752e+01
1.368654706373446572e+01,6.403920227539700250e+00
6.522836401376785886e+00,8.510849401377241108e+00
3.413532554296384802e+01,2.142971330344208170e+01
1.876748003969647627e+01,2.543122353352536180e+01
2.820762545354752504e+01,2.059720268078046868e-01
4.236687531688677666e+01,2.289810286920533500e+01
1.422821725314778973e+01,1.256629866886605562e+01
4.104182562996589922e+01,4.076530069590689465e+01
2.817789531155179361e+01,4.645527564650953423e+01
4.413558026386213129e+01,2.610722135232151686e+00
1.136783708135027915e+01,3.946063156895382917e+01
2.780676631908141516e+01,1.974211824697054851e+01
3.829640733000447028e+01,1.963330053952427878e+00
1.066046257212004456e+01,1.229029170780898106e+01
8.532196903154465772e+00,4.890742645502069053e+01
1.272349791446246137e+01,2.583452309412315184e+00
1.786285341867860765e+01,3.848575933848192676e+01
3.202219591219356687e+01,3.736532899118803641e+01
4.120939352613132911e+01,2.940059091636709709e+01
8.606113633653567518e+00,1.577654145061800861e+01
4.328499367795883046e+01,4.842938721775507815e+01
4.817055101119981231e+01,1.372810057486369928e+01
1.534847485836277592e+01,1.859667603675622161e+01
4.684727620708105178e+01,1.620998146869731471e+01
2.692365523326466459e+01,3.361764001400283064e+01
2.066635964771477063e+01,1.514018076548839176e+01
3.298563496992549204e+01,3.053933252852362656e+01
4.975549734165930005e+01,2.880117140087315875e+01
2.003649163473942352e+01,1.295344912284079797e+01
2.051816426445197195e+01,3.864102083072734395e+00
1.671549284709655803e+00,3.624919444442559779e+01
8.830260353636876225e-01,1.764790451132876115e+01
4.315340342544108410e+01,2.827420199276562940e+01
3.945879387859842780e+01,1.855807321815358080e+01
4.007816140183095399e+00,4.849308540216709673e+01
2.318006826112574004e+01,8.297546854762300583e+00
2.313727142071650889e+01,2.758256869267633604e+01
2.141494268129717682e+01,3.533256218429091433e+01
1.481968699189778471e+00,4.793376499926348089e+01
3.310900901344388103e+01,3.384968086128186826e+01
2.269313980979831058e+00,4.338282950727329990e+01
4.999325878461085892e+01,1.912079749989115740e+01
1.830432562621286952e+00,7.978606033282464871e+00
8.678618919093928241e+00,3.591498606159848350e+01
4.041645342619955983e+01,1.973733101267360901e+00
2.368256185123683366e+01,4.700529802555694658e+01
4.857282204823054883e+01,2.507083132252068225e+01
1.405684322898376237e+01,4.376247105304875618e+01
2.013182402647567315e+00,2.174416827538557939e+01
6.422661498107606892e-01,1.227198339188061382e+01
4.001990040098063162e+01,2.506525916144988031e+01
3.318205433401165294e+01,2.652770816386389896e+01
4.233596257019313924e+01,7.782622183812926142e-01
1.860653937355392529e+01,4.826274367576758806e+01
1.404243201870504798e+01,2.911958942453534860e+01
1.354357547131251849e+01,3.952390415580914862e+01
4.588487644025101986e+01,1.217502936928059398e+01
3.829438539902328387e+01,4.060353815868710825e+01
6.723535811640463322e+00,4.039021362296561080e+01
3.978877466123038431e+01,4.290547868452546965e+01
2.776081551488308463e+01,4.957847704203410188e+01
2.941401592109312446e+01,2.115801911588434692e+01
2.897959918973014481e+01,4.215847397990980738e+01
2.461932541049298706e+01,2.213262590659545381e+01
4.339744864269639635e+01,1.276765373085581068e+01
3.113672129659472176e+01,2.812894309125189096e+01
6.273192991821324505e+00,4.572408332353666793e+01
2.643149913165662568e+01,1.121416115987574713e+01
7.527603511259561841e+00,3.002924688322964286e+01
5.554513536165329057e+00,3.307327623383062587e+01
2.614450473126007779e+01,2.903482857070697065e+01
1.064955809392239594e+01,5.106257830433336142e-01
3.635909022105002464e+01,4.132835398431611296e+00
1.495272795135899058e+00,1.247088392626549691e-01
3.851510657571235896e+01,1.599773729808070577e+01
1.327833240287434879e+00,2.903048329652096626e+01
3.433007862672515387e+01,4.550302846485519837e+01
4.966239103303050229e+01,2.665528022486621396e+01
1.184460073874730135e+01,1.421850113672316063e+01
4.563006578811798875e+01,3.515685487803861520e+01
2.617469226649985004e+01,4.271766713852123587e+01
3.199447094056487728e+01,4.269935896265715058e+01
3.112534971465334976e+01,1.893901912472529148e+01
4.800052186061360970e+01,1.860948234415737979e-01
5.560237519791066951e-02,9.101815144360086762e+00
3.379466844045386154e+01,4.067197133280571109e+01
4.935408513025503652e+01,3.354824367963028919e+01
3.040821347210994574e+01,4.158017407076336269e+00
1.125308168504144923e+01,1.961607816407664018e+01
1.670061777748292187e+01,7.684777489453869848e+00
4.148106046046667217e+01,4.379343026554565910e+01
3.196424504173022285e+01,1.432413376595266286e+01
1.107044171124245224e+01,3.686988001574002993e+01
2.760602957713252437e+01,9.095790833745542869e+00
2.381560698608326376e+01,3.636352179402198459e+01
2.213736806887478537e+00,2.718246466674159478e+01
1.000508939836908340e+01,2.382283695896432363e+01
2.218955156095761438e+01,5.381632738206948652e+00
9.423880091496112499e+00,2.089912759001877340e+00
2.452196545304691710e+01,2.946878341057446171e-02
1.002302238159498060e+01,3.131707736614415438e+01
1.583509413815993838e+01,2.620019630623029983e+01
3.728954320413264867e+01,1.929238269252683224e+01
1.860326828490406115e+01,9.384853566930805968e+00
2.348386687599391820e+01,3.897509901999132609e+01
2.202667840505561969e+00,1.911740034237047681e+01
2.230505787315597388e+01,4.902198483958206765e+01
4.214687102247278716e+01,3.278799865562837823e+01
