1.913636589488550044e+01,2.019580967636537849e+01
3.697561741019087833e+01,4.817539548504465330e+01
2.091221985035153352e+01,1.050247468019060904e+01
3.887495762642122799e+01,2.162370843032424972e+01
1.058610357778310629e+01,3.191478055807343495e+01
2.594490630517998753e+01,3.449951090846114710e+01
2.532957382884010045e+01,2.500710364337661673e+01
2.862097997949059192e+01,1.502977283755863036e+00
4.344314770057605557e+01,4.687318294924734374e+01
4.328593576119754971e+01,3.060350317173379864e+01
1.402399918955523006e+01,3.685544874207581501e+01
5.970929240429506457e+00,2.123777195113172311e+01
4.914483065292687058e+01,2.495474355604408601e+01
3.095427593550848400e+01,4.631465948651788267e+01
3.527634969244919461e+01,2.519718300210744388e+01
3.194288844584624698e+01,8.536909014522208849e+00
4.585133959942247373e+01,3.652419472391655120e+01
2.292191501263305398e+01,7.077880074264919941e+00
4.975972581995335275e+01,8.395936295680749950e+00
4.103593526989446616e+01,1.499344810127944427e+01
2.386761210457718008e+01,3.192695952154321759e+01
2.894180171051254291e+01,4.496092917026800251e+00
3.031102522243766018e+01,6.226247957329144711e+00
3.760121056443276899e+01,2.981711916706502663e+01
1.545844131902964236e+01,2.773581763511074172e+01
3.806226657670124780e+01,3.597017726007273097e+00
4.931889217446205720e+01,1.670723414084310932e+01
7.719557861919101427e+00,2.553702021471793060e+01
5.852870971326923133e+00,8.857865633806616401e+00
1.671060063860695521e+01,2.463728077703298425e+01
2.344662046677482081e+01,4.908346247311354205e+01
4.319704849175066386e+01,1.721351657013172698e+01
8.344985493447893532e+00,4.313278446396856758e+00
4.302943353512326041e+01,7.899727152323765544e+00
2.317345646205415477e+01,4.694809707884500938e+01
3.011494591736010307e+01,1.582356923220851286e+01
1.923173334298467907e+01,4.780299872871835731e+01
3.118581923097366726e+01,4.343809967192294863e+01
3.692792338899978688e+01,4.122462886606405164e+01
6.234159920176524317e+00,3.108149689429449225e+01
5.969225870043620930e+00,1.548534880848037609e+01
2.780498790004597254e+01,2.526686320646211570e+01
4.615031263463122002e+01,6.443733973999832276e-01
1.252835709251358765e+01,1.225119058536419736e+01
4.232245710166090902e+01,4.168823011414444579e+01
2.166859702267216647e+01,3.694138927089347391e+01
2.882635608542071637e+01,4.485635206615479120e+01
3.503019587775879984e+01,2.290074730244685597e+01
1.325852996657734906e+01,7.843571749804562288e+00
1.135831079352980844e+01,2.991161288838764065e+01
2.034514305822486335e+01,4.224041779249463957e+01
4.168962671677217457e+01,3.525442825988969986e+01
2.832751270590213011e+01,2.955165536925398229e+01
3.311517257015702853e+01,3.311096577194954449e+01
1.740145386129190896e+01,1.937994141977477014e+01
3.248365169976013789e+01,2.176850149888804253e+01
1.332225982312447776e+01,3.904254365691076600e+01
4.534541751953896416e+00,3.522896464307009978e+01
7.802825625341141880e+00,1.628349786387112630e+01
1.224519567614992255e+01,3.517744342860418527e+01
1.593503411403983705e+01,4.242881913299741115e+01
2.833558495922806131e+01,2.298584327880903189e+01
1.991047592548726541e+01,2.499913974746488066e+01
4.136596080112602891e+01,6.676710895795623379e+00
4.966048804587829579e+01,7.993653471173756131e-01
1.327557068012483654e+01,1.943327528625143330e+01
4.371001861986322723e+01,1.060561029638201269e+01
1.025438341986952295e+01,5.466353267099349544e+00
4.729030320784490726e+01,4.204546096746715023e+01
4.854800442429349516e+01,1.322543976155432510e+01
3.481616063296094410e+01,4.916993654079681875e+01
4.409000410822346083e+01,3.556501771329658368e+01
5.561298536396774850e+00,4.991932154672129940e+01
4.916772661368921149e+01,3.286137730843461924e+01
3.804299565156962615e+01,1.436959785976192805e+01
2.434113291251854960e+01,4.548981052622176691e+01
3.397598855406187823e+01,4.139026185912874212e+01
1.594050668235574797e+01,4.509750568142602134e+01
5.384870018581455753e-01,3.499895418998359276e+01
1.729632380407985082e+01,1.730472649923672179e+01
8.450102193178571142e+00,4.726844072846247968e+01
3.988797317292653588e+01,4.246191915383420223e+01
2.792629551648640884e+01,2.745417811801267405e+01
9.411642319866114548e+00,1.414553587314754601e+01
1.535337089286599799e+01,2.156553953158257286e+01
3.094816766177355305e+01,3.699264036007526357e+01
5.162829299551896511e+00,2.906240053897524156e+00
1.813262968826410315e+01,2.337152962836100301e+01
1.119694629556773435e+01,2.166795586387341643e+01
4.843803993702681510e+01,4.828170840419288368e+01
5.531318986813293925e+00,1.072161849882617446e+01
4.393648299627339782e+01,4.017218532070044290e+01
2.178175564916613638e+01,2.529105140709584987e+01
3.379512684432756942e+01,1.538290581726302086e+01
3.495979536895903550e+01,2.231835862802444836e+00
4.586930715782894907e+01,1.329192798734367642e+01
1.350778894778771821e+01,1.460628995856858481e+01
2.241437217699544959e+01,1.621539719991804063e+01
3.112938804286835648e+01,1.007772920330940458e-01
3.765665520132961319e+01,8.367592031236254613e+00
1.314208443773917168e+01,3.021415554559003791e+00
1.637684308869968675e+01,4.753342022352348550e+01
4.153679114697891350e+01,3.905209739289742288e+01
2.789787031509642290e+01,4.145408947853935899e+01
1.102610451987549034e+01,2.447294045025477871e+00
1.371908467088773875e+01,3.401752944197965434e+01
5.068031673493011979e-02,5.588713106919440676e+00
4.857197878173710848e+01,2.012821403386497821e+01
7.369748974931034091e-01,1.918842065957108289e+01
3.396500950068372049e+01,6.155666338785570346e+00
1.166567649703370568e+00,2.665218909469228592e+01
1.961465517671631176e+01,1.674499994237159584e+01
2.730089899530662123e+01,3.959635040716092647e+01
1.330731803754924769e+01,4.302326483863442519e+01
3.501957734486979490e+01,3.641413485227303681e+01
3.039266312384357605e+01,2.773366574555835484e+01
3.649083181740323312e+01,6.095435776602952771e+00
2.390691154625010739e+01,2.267833711861833734e+01
2.609650250481954714e+01,3.662679550453262767e+00
2.329655625799997853e+00,2.023319751896254104e+01
2.542728843056780619e+01,1.062424621351072318e+01
2.446436233684162964e+00,6.246355229886352056e+00
3.570134289294779961e+01,1.057819860764438502e+01
2.748251207445436251e+01,4.623781920702884918e+01
6.245436013972682332e+00,4.468843093507447151e+01
1.734271016425187328e+00,4.534563603130551712e+01
4.764704301864057356e+01,6.033664633994123783e+00
4.215498116873897771e+01,3.299069203166188657e+01
2.492230976953050003e+01,2.817556825450018465e+01
1.783161392968663606e+01,1.510086035998597964e+01
4.786552088428236118e+01,4.486528827683360987e+01
4.228880134133709845e+01,4.533807653208985045e+01
4.583677885316474487e+01,8.380872393973731960e+00
8.904778584892863336e+00,4.509484008122801413e+01
1.273268306583885678e+00,4.296772576518833375e+01
1.876963993153719557e+01,3.174639796224071731e+01
3.853406684455172382e+01,2.683596726871768112e+01
3.449873583565610247e+00,4.205871831588133603e+01
3.942715962247595129e+00,2.214860448184508002e+01
2.490422244159762855e+01,7.404996027249854507e+00
6.898026789435462547e+00,2.793854834751559579e+01
1.339193121205839443e+00,2.956331372598977225e+01
5.982025812982355362e+00,3.831094601949808975e+01
4.143160983802479080e+01,2.200235274179135914e+01
3.678805892544768597e+01,2.131422253196492278e+01
7.796703009184346556e+00,7.424518239316419077e+00
6.089247184957896408e+00,1.780283782700383810e+01
4.242185390409057533e+01,1.158272096821816310e+00
1.148078582310533235e+01,4.801510354827554039e+01
4.847832438696966051e+01,3.965171821409414576e+01
4.924963623645401611e+01,3.085388564318763471e+01
4.092298299269381268e-01,2.229766154381274124e+00
2.863555598756634168e+01,3.666857550648556696e+01
4.675464323945232792e+01,4.966892398710690770e+01
2.997600752600546770e+01,3.272539817091531944e+01
3.820173634543549746e+00,3.941775829892968375e-01
8.034062939253978186e+00,1.235723666294082967e+01
3.998876811171393086e+01,1.266428213514980694e+00
1.308772446059447958e+01,2.324915491760029695e+01
