1.237101572842950681e+01,2.721207397812933237e+01
4.299887922131201634e+01,4.974603104078774862e+01
2.178061567481093164e+01,5.209185763017615045e+00
4.200431083808290822e+01,3.606002273280678594e+01
3.191222901715494231e+01,2.862771897365894347e+01
4.926797489197016944e+01,1.571914942897998380e+01
4.891368264644422936e+01,1.147284528778635959e+01
4.725891357135629534e+01,4.880342498476038315e+01
2.222680386785227569e+01,3.728235237612356201e+01
6.877860266914143317e+00,1.024488312960876257e+01
2.950624831084867594e+01,2.179522404055654405e+01
3.244127425565620371e+01,4.008912553559172665e+01
3.656531194949097507e+00,3.941116288267241430e+01
1.236616494913848641e+01,3.113284117280199581e+01
7.617288116154235844e+00,1.510400816456665751e+01
2.437051710534511173e+01,3.793240940133058814e+01
2.688848473721684940e+01,2.283414786134467889e+01
3.329758352076168393e+01,1.236067001579352365e+01
1.453909729506460202e+01,1.066376719240883553e+01
1.547924914805795460e+01,2.706415627597492701e+01
5.206772410668170536e+00,1.299756706027342901e+01
2.103556529498462169e+01,1.859378524384351294e+01
1.485471693930032266e+01,3.830744061793483013e+01
4.346983923468177125e+01,2.435131787508132817e+01
4.356877301046948503e+01,4.406385515566321942e+01
5.937330749695507670e+00,3.573872015633047283e+01
3.021065118678403394e+01,4.547521527985428946e+01
1.968265722148954122e+00,2.257501165725249592e+01
3.686761697493345924e+00,4.621494869036723685e+00
2.270527208634799976e+01,3.511290093594857353e+01
8.683500475270172103e+00,2.686800094143114137e+01
2.301715292794159762e-01,2.347323253142702626e+00
5.545566576820104565e+00,4.240152718482320893e+01
8.682713194909187138e+00,3.549862994496845658e+01
4.256707150566091258e+01,3.808932738258891249e+01
4.914435308851508921e+01,4.960730048453632079e+00
2.008146893703803926e+01,2.983559148918268900e+00
3.506909628266172518e+01,2.517859499710345261e+01
3.182478670237236074e+01,9.531232991164067414e+00
3.583871094625094855e+01,6.930280889985840354e+00
1.043740014318305676e+01,1.048207345218928843e+01
1.888039994464721971e+01,3.289379336400417486e+01
2.756817881834706085e+01,2.871529623555796817e+01
3.420927929770081732e+01,3.263230348088303145e+01
9.766955908539876052e-01,1.369388150321337871e-01
1.705569872674263365e+01,3.015800007926069526e+01
4.749579307678273921e+01,1.503886710702606599e+01
1.933724225820625620e+01,2.405867247846119739e+01
3.290558664434735192e+01,4.165688295311364975e+00
2.465039921742989470e+00,4.096926939357734909e+01
2.878860469837866276e+01,1.031974163084500873e+01
1.678597031835212405e+01,1.962819238843101033e+01
3.541003522922687097e+01,3.013653298966452709e+01
1.534671647241431236e+00,3.150884353037962171e+01
3.142841294375829975e+01,1.361386159940102836e+01
2.000943401822376444e+01,3.468627864006562334e+01
4.521591623317772424e+00,2.743886622939331232e+01
2.854258882344075232e+01,5.307890323639336216e+00
1.557309662240471404e+01,3.632163613519239931e+01
3.554413662476587632e+01,1.288047763926825073e-01
3.150596420360735550e+01,4.766579181446124380e+01
1.387175112965617352e+01,1.241834862480571466e+01
2.842850874710610043e+01,4.368723141283066980e+01
3.890518587367532888e+01,1.224006780312647535e-02
3.516307545588370775e+00,6.724465459179196358e+00
5.744276831176348352e+00,8.764798945276364606e+00
1.726048056329306846e+01,2.667434226128984065e+00
3.870363329110017503e+01,1.952692153054099222e+01
2.435944955710858295e+01,2.993704520926141299e+01
4.364084281190562820e+01,1.171558945275478791e+01
3.000531775371280219e+01,4.010851799332994005e+01
2.327991804096263273e-01,3.978298346897914683e+01
3.695374142384223148e+01,1.313303995956695580e+01
8.048703859998330046e+00,2.305900301845300149e+01
6.124610046160610999e+00,4.883697069369637944e+01
2.622165835124473432e+00,4.620656067304215497e+01
1.537768480406884208e+01,4.783623538428772548e+01
