2.536878814840492069e+01,1.182953917738998584e+01
3.791770932909771830e+01,4.857954341756258998e+01
3.336281875902040639e+01,4.028066222837188803e+01
1.864071866058941751e+01,3.770371564020136645e+01
3.229615186660640092e+01,3.050515177004992040e+01
4.498280304749413716e+01,9.163216356125857942e+00
4.002247586550459602e+01,2.544122737668056544e+01
1.475913901299562525e+01,4.238761546629524446e+01
1.816108128609886663e+01,3.179884552709206247e+01
2.225494247736309106e+00,3.944393547479497641e+01
4.081812063202183083e+01,6.923423676869328247e+00
4.625210277071168719e+01,4.779328504835967806e+01
4.864076972287082157e+01,1.962135107863213079e+01
1.977271914577535838e+01,4.003548827311065139e+01
4.323563666376718828e+01,4.453090911386087214e+01
3.236936638786802600e+00,3.019218151288960428e+01
1.757242345450377163e+00,1.431203849760497349e+01
7.495197658328028645e+00,2.358014620833610664e+01
4.189232334933164026e+01,3.019408890461175332e+01
2.970715856386134135e+01,3.157253443593670639e+01
3.634491258787750922e+01,4.128536678494552348e+01
3.399169943442814645e+00,1.500498862790250465e+00
1.655800088201227638e+01,1.952552087146822046e+01
3.903564718192475169e+01,3.407156379831816295e+00
3.517561655875307025e+01,2.365361189499433792e+01
1.105634043263449762e+01,1.829554201436719296e+01
2.892337246245156734e+01,2.023666157756765926e+01
2.097345169033487267e+01,3.315556626229914983e+00
7.702513007441607940e+00,3.613310306654206983e+01
1.392838145356752300e+01,1.890455484166349720e+01
1.128128285176817691e+01,5.183136938992760179e+00
3.638196353821842166e+01,3.187718938467457619e+01
4.501103162236613997e+01,3.494390980953156145e+01
1.316781496627549863e+01,3.040731216497744072e+01
3.796885933733640428e+01,2.409055292938880299e+01
4.467797267681170581e+01,2.775897855945622084e+01
4.430382798113710408e+01,1.357009151832240335e+01
1.364877282644906309e+01,7.881150215381782509e+00
3.319514873187078052e+01,1.548076421716374540e+01
2.977230996213426195e+01,1.160128272564436847e+00
4.767235435434270130e+01,1.529732895368406353e+01
4.611689585873729236e+00,3.213054527927854309e+01
4.736008889069904626e+01,4.293540090505087647e+01
4.913329635474494239e+01,2.980247702866147819e+01
1.073935600756706421e+01,3.303981381711659537e+01
4.413011402839731545e+01,6.857873432971212324e+00
3.080777853133201916e+01,6.214770166832728648e+00
4.960347059736902153e+00,2.685024736552528069e+01
3.690009134464100615e-01,3.132738776991257268e+01
3.080955895663375799e+01,2.266257933012525427e+01
1.448442560073692142e+01,3.233656452951431248e+01
1.029485664488808361e+01,2.260742658921828152e+01
2.437230302251391478e+01,5.790426027325256797e+00
2.211342033009974273e+01,3.717491752621891976e+01
4.381248421497019763e+01,3.070661785530121257e+00
4.982623895126093316e+01,3.537127027585872696e+01
3.150485316095602784e+00,5.579305834351300675e+00
4.314705464432078141e-01,4.154935541167007784e+01
1.237732591721028541e+01,1.082801537647731216e+01
4.160527125545300464e+01,3.636849057942468733e+01
2.122846587219200387e+01,2.381669807849352694e+01
3.216436794504773644e+01,1.711308417294845441e+01
1.147848396487267131e+01,3.875487170608531784e+01
3.614434784955539470e+01,3.808169734102090587e+01
2.192346855521510207e+01,3.362016330087833893e+01
2.664811039637046264e+01,4.055114672389289154e+01
1.414852097400459696e+00,3.516421168014958454e+01
4.487859234459691038e+01,3.155625073713458306e+01
1.453504011826654541e+01,1.537309627682881796e+01
4.160924840023425730e+01,4.159419008265339102e+01
1.142515528105448830e+01,1.439859359576292697e+01
4.657929874839773277e+01,2.120969272745510992e+01
4.759718314726263344e+01,4.785935099298605166e+00
5.908097672167072822e+00,1.475028080616635506e+01
4.174575848204052875e+01,2.810202659561771199e+01
2.673286557730078528e+01,3.571233161798112121e+01
3.694912023220309294e+01,3.659480989174512811e-01
3.952133072057993246e+01,4.009753269576205525e+01
1.356999786851648615e+01,1.894032045837323874e+00
1.749066924581878979e+01,2.271289751847010052e+01
3.483818083513727970e+01,4.261911673124147626e+01
3.506465281083854535e+01,1.744147747602856668e+01
4.593293752368665395e+01,1.919130034306941823e+01
2.401062896379607281e+01,3.227176863304354271e+01
1.118945987255415275e+01,2.459324596459005363e+01
1.658632290707088686e+01,4.722957130570673456e+01
4.447883622667003323e+00,4.730635545508190631e+01
4.799510025104043365e+01,4.021415992373037085e+01
5.747386987839508521e+00,2.280940235845159236e+01
2.736429885271150653e+01,2.740746228100765514e+00
2.890806905248161307e+00,2.195698979247080374e+01
9.857337333660032286e+00,7.265293316209797680e+00
2.564847742780860784e+01,4.805853088002952234e+01
4.666667528853074032e+01,3.322861826509598160e+01
4.665370685254222849e+01,1.110319628967567063e+01
7.496699936993723057e+00,1.848864213564969816e+01
1.740232819575567902e+01,1.505033226920916611e+01
9.348965543288922930e+00,4.985630020289163866e+01
3.010449828010279916e+01,3.709880247204274184e+01
5.751588392929429361e+00,2.867127846266245328e+01
4.929706866863492110e+01,3.207695601435845845e+01
4.078857947747233936e+01,4.618089261048360328e+01
3.779808936948585085e+01,4.479807391957889706e+01
4.165951635379104090e+01,1.839718885685492822e+01
4.901768845001553387e+01,6.657740644880377978e+00
1.186172575702922849e+01,2.852981068379176577e+01
4.007167750451242938e+01,4.375484656337190614e+01
3.270510837204920307e+01,9.621795512760462188e+00
5.645020293914814857e+00,3.689226591938052735e+01
2.962955301123371132e+00,8.851231000588111186e+00
2.562301172496267654e+00,1.877253669631340927e+01
1.632336379749817468e+01,8.619215548098013713e+00
4.930150396337539576e+01,4.897773007527413114e+01
3.509608610882787616e+01,2.050651842631252109e+01
4.712444240484982316e+01,7.831422083863026629e+00
3.880528589920032090e+01,3.076197872363469088e+01
1.620921981480390883e+01,4.832224851545552369e+00
4.816640766632847459e+01,2.575550539974031850e+01
3.664775317349870676e+01,8.577843054482126917e+00
9.325770752960805154e+00,4.630691812663250317e+01
8.779652333059845049e+00,3.425851355736070580e+00
3.156820366155830726e+01,3.886774184260664811e+01
3.622832568536480125e+01,2.756174217718751507e+01
9.491308067438064100e+00,2.729576465628007398e+01
1.475790955874921018e+01,2.919636398211972761e+01
3.662665835965811745e+00,1.541946874431648418e+01
1.722329307276804755e+01,3.463956961901487119e+01
8.974935577975461598e+00,1.040938411807201813e+00
8.985652204182553504e+00,1.012952352606114026e+01
1.460296706431394931e+01,3.852646546006056383e+01
3.046076821964670955e+01,1.554011184690788383e+01
4.284865566271001569e+01,4.813965346191839956e+01
3.799689577031369936e+01,1.298874491118039920e+01
3.635385840673497171e+01,1.084287284233192494e+01
6.012947100659510546e+00,1.224140535171206423e+01
3.352118391122046148e+01,1.349721397773158138e+01
4.075254393346024528e+01,1.487776539607916249e+01
4.920487200318901522e+00,1.748274625508976499e+01
2.126809228158843013e+01,2.607807657488536535e+01
3.368312457758847245e+01,3.686297500770630009e+00
1.138718389108388607e+01,6.737828913776944262e-01
3.038017292223534938e+01,4.830596163149016320e+01
3.543878951057507010e+01,4.501253251221643836e+01
2.744890932972027464e+00,4.900868484191504848e+01
1.256952820313471086e+01,1.294524149168226401e+01
6.622569484773826787e+00,4.172043431743694697e+01
4.847416974354727870e+01,4.656653586713639470e+01
1.137445726828528736e+00,5.086449344825272334e+00
2.283539571698125314e+01,2.737652137820812470e+01
2.883959411506065607e+01,1.061397119169660286e+01
3.932824625484062864e+01,1.633001898447653488e+01
2.586444052846260533e+01,3.181337444221734145e+01
4.111815734326992811e+01,9.094686575176153198e+00
2.915747309898673123e+01,4.604935198204992730e+01
2.346704525367301386e+01,8.705871687051969232e+00
2.515565503146405746e+01,3.818283229138295809e+01
2.248834262341963708e+01,1.239588429805315606e+01
1.753567689826839171e+01,4.253656738637722157e+01
7.518878508523584969e+00,2.790880709333309895e+01
2.526319188952303563e+01,4.289497812539359245e+01
4.302835928357100670e+01,1.176023413561888553e+00
4.251088693331207224e+01,3.450061591371824932e+01
2.982689939051100225e+01,4.325945079933089943e+01
1.355803984295419440e+01,2.344568669126293514e+01
3.199298540829857984e+01,4.986410241382220221e+01
2.214550406940096039e+01,4.467303728957619313e+01
3.371642330237700236e+01,2.847296376071408019e+01
3.732212724160831385e+01,2.176573352184348309e+01
9.101329051508965762e+00,1.968927029678170726e+01
4.074129118603204347e+01,4.141042125402694118e+00
1.029418184668934266e+01,3.038766056297239615e+01
3.953722936516439290e+01,4.960873569432547470e+01
2.864863835787159019e+01,2.417946643201933554e+01
1.383719276111122776e+00,9.866725930412545864e+00
7.253650436561737358e+00,4.502237460151810211e+01
1.632274566085389900e-01,2.751238982261322796e+00
3.737471308445630314e+01,3.639960308960575475e+01
2.581959025597146962e+01,2.681519050492121181e+01
4.727440836840541749e+01,5.795246486409943998e-01
8.281138940913052693e+00,1.249437990582414315e+01
1.908919158195713806e+01,7.025466977239069877e+00
3.071139741455989736e+01,3.455492418439408908e+01
3.341690838289627408e+01,4.642608936063675174e+01
3.323193277423407466e+01,2.533436090486401682e+01
3.188581964677939595e+01,1.470686294809836481e+00
4.146626813697226765e+01,3.242204078629627872e+01
2.637773989795364571e+01,1.775572712926996033e+01
1.613931282287058266e+01,4.055865412783209933e+01
6.641251179346130407e+00,4.958266812312481875e+01
2.703418901434556076e+01,7.238290507517630701e+00
4.575396140258443722e+01,1.650306263539595975e+01
3.633438288679963435e+00,2.454301470953574693e+01
4.961987094854337954e+01,1.341768160984704394e+01
4.453968495940220151e+01,4.176086827310586358e+01
1.191035286174290064e+01,4.302036423338469007e+01
3.387215611311037122e+01,4.838610173426238781e-01
2.052156601305470929e+01,3.112007931751319489e+01
1.752435690665865575e+00,3.765485660833996917e+01
2.349173716428395053e+01,1.622153613875341804e+01
1.809402517854617543e+01,1.063695195981738095e+01
4.955827282294848857e+01,3.820942619479372748e+00
3.437142504137690224e+01,3.129228710697076110e+01
5.825043223107645218e+00,1.018855754945196068e+01
3.984203354531921093e+01,3.437701974157109674e+01
7.522032275381985045e+00,7.090195467957510544e+00
2.336066934847706378e+01,4.989421188213353275e+01
2.025614236262122247e+01,3.649539495778578413e+01
1.067337592123956469e+01,1.179922777048143523e+01
4.982616702136147069e+01,3.801060458385706653e+01
4.430134735840049132e+01,2.965585092800877121e+01
2.959706298245400902e+01,8.463311126916755356e+00
4.735170435013316848e+01,3.701088144880591813e+01
5.330391649255272313e+00,6.574581607921975213e+00
1.181897247893894942e+01,3.504311381890980215e+01
4.066033186867269933e+01,2.247792918622787184e+00
2.200852056305143734e+01,2.077834952308601402e+01
8.694936404888659709e+00,3.375326305984304298e+01
2.347574096813459299e+00,3.311425263166731980e+01
8.190568047183438338e+00,4.321887273883261571e+01
4.190790726249677789e+01,1.096036132279369824e+01
1.979138818181750992e+01,1.329180513073612246e+01
3.587991495595018421e+01,1.435476256631713632e+01
1.450628891180563684e+01,3.643050606368161937e+01
2.202094223157011044e+01,2.907903548595646015e+01
1.952820209885205571e+01,4.705245103918035454e+01
1.471537759309763871e+01,4.703025566944960190e+01
2.478967990662910381e+01,4.488160114201910744e+01
3.209735108912984458e+01,2.050659106827126976e+01
1.502018277553434622e+01,3.428824634084759992e+01
7.340856813474506026e+00,3.894768825083897923e+01
1.760011614218098819e+00,2.633747431728410504e+01
6.424178728777235392e+00,3.938924761361745297e+00
2.994242970816869942e+01,2.784418286914590723e+01
4.920753115007781009e-01,2.810749382442133282e+01
2.853814356608448577e+01,3.915873895890579348e+01
4.842594033919550789e+00,4.323122061326509424e+01
1.356104047897181886e+01,4.497934131198133656e+01
4.979843794123667067e+01,1.140974651346504665e+00
1.368938795892277227e+01,3.932378503403116454e+00
3.418813297403600870e+01,3.666542259593751396e+01
3.189651328532797692e+01,2.746619976125413487e+01
2.827593762151339618e+01,1.407960797466980019e+01
1.925252541278621266e+01,2.330843698214674475e+01
4.430708838279684159e+01,2.422772703400676164e+01
1.181075817494485136e+01,4.620147959118799008e+01
1.091420395481718097e+00,2.420081589499875108e+01
1.785709565458643011e+00,4.396539694952464572e+01
2.415641273284147417e+01,2.088952803018336724e+01
1.882468725966691636e+01,3.569303756764985458e+00
4.924995232924428734e+01,2.228621227791534665e+01
3.880138554600018352e+01,7.762562879628625900e+00
3.970739709019600383e+01,3.691981057822509626e+01
4.483535764308294347e+01,4.362435083545661740e+01
1.556496606770848601e+01,4.460184498552680310e+01
8.992184438807893088e+00,4.140317467565027698e+01
4.738753623222940803e+00,3.996045031930908209e+01
2.898489723217798542e+01,3.975250579749905810e+00
2.203859435716359272e+01,1.010942149559777015e+01
4.418215110041475668e+01,1.818357416946081884e+01
3.938405553705822371e+01,1.005313205275824018e+01
1.587986455909543082e+01,1.343281281720172871e+01
4.376432492729669832e+01,2.143991599078725585e+01
1.537907515319818508e+01,2.260012518896129663e+01
9.806831606200095308e+00,1.573616315363547891e+01
6.948408404542971706e-01,1.872165468832356794e+01
2.429630842669903856e+01,3.126372224827106194e+00
3.085091456169013568e+01,1.029374404261344012e+01
5.716919517503465720e+00,1.705463655281946878e+00
4.267535006320326829e+01,1.564974637782079370e+01
2.074937922646912725e+01,1.925227069889390208e+01
3.258880197542278978e+01,3.469914497424746003e+01
2.703208807565905047e+01,9.861767878127187359e+00
7.727846096867602377e+00,2.136221436479315727e+01
2.243620017388797550e+01,2.094120759498724560e+00
3.703856609385352527e+01,6.063326346976372072e+00
1.675024690082214818e+01,1.754482887349886866e+01
5.185360864125132530e-01,7.263435957334351656e+00
4.097616674230403078e+01,2.325297379796129604e+01
2.871276585600391229e+01,4.125794253891226759e+01
7.466311736155473167e-01,4.878496323320329964e+01
2.418459732747850666e+01,1.404177266153782178e+01
1.567053611236457478e+00,1.632699707022985791e+01
3.146417484004369669e+01,2.465805008285232347e+01
2.416653343681566213e+01,2.371770542569720419e+01
3.462322947005719698e+01,8.868124849700432577e+00
2.936695956335667645e+01,1.798928498260382014e+01
4.773861050614299018e+01,2.396582178486260162e+01
1.858781574338678055e+01,1.722552186794418239e+00
3.337588981250962661e+01,2.217175670898450690e+01
2.611147226256195353e+01,2.341897826442188091e+01
1.325882916136959544e+01,2.111240299306712132e+01
4.715974583716409541e+01,2.813396567226210720e+01
4.171065485036972831e+01,3.900465217787461114e+01
2.732595156075493037e+01,4.959699764266247968e+01
2.003315844644354016e+01,8.657605045363176544e+00
2.749244857668798403e+01,5.399583056762735644e+00
4.415787355167327455e+00,2.049068507145704743e+01
3.837589086808090855e-02,1.276698751415645283e+01
3.872697203046006820e+01,2.693743512749493974e+01
3.343441316055628221e+01,4.384624710187631536e+01
3.749810328482217159e+01,1.738561117434915104e+01
4.037664816582003624e+01,2.077611763250571997e+01
1.796484085456700086e+01,2.591187648917162534e+01
2.767449546018563211e+01,3.391750317518818747e+01
2.372794725100769853e+01,3.534687459305866497e+01
4.461783036344999687e+01,4.869532027589892209e+01
2.821312596163202002e+01,2.912096040918198270e+01
1.283195360984972844e+01,4.050453184876036516e+01
3.906366375444248717e+01,1.861769472538122727e+01
1.994922164141416587e+01,1.672875964382108549e+01
1.292664861490163730e+01,4.976138865642566600e+01
1.592694198816074724e+01,2.697078026418802565e+01
4.945421755706144040e+01,9.890623545311660436e+00
1.887335122600972781e+01,4.995130364887068453e+01
