3.273139108676127762e+01,3.787227209904624203e+01
3.108438366616200987e+00,7.996279109600989976e+00
4.100375017774970487e+00,1.945081025053518786e+01
2.840042119212621330e+01,4.648166747911574959e+01
4.637665835810421555e+01,3.167820923282565104e+01
2.899933215931425678e+01,4.799346529288007090e+00
2.299023335128556056e+01,4.655429840521937024e+01
3.181716595111955925e+01,2.076405498393809168e+01
4.647379287816929150e+01,1.754463018891940251e+01
4.513659605653334239e+01,4.524632665552227451e+01
4.360987711402154332e+01,2.312815646481292120e+01
4.723474221190330269e+01,4.469597950740589454e+01
2.288960855138633832e+01,1.094458378746965899e+01
1.092225858794160231e+00,3.842662414294441930e+01
4.111967879517514035e+01,7.774826582908439754e+00
3.346778258590918398e+01,7.520632977115787376e+00
3.827289518402041324e+01,8.989920820378927147e+00
1.470600166679552601e+01,2.785405435136264529e+01
2.685710638580229670e+01,2.220599885567905929e+01
3.104723184025655058e+01,2.609987311588264802e+01
3.474379238061084152e+01,3.848425741613066009e+01
4.256812827066963933e+01,1.798593864625697236e+01
8.331401503129997721e+00,4.859128256209081798e+01
1.214593848305572443e+01,9.101682919361241630e+00
1.211659199627718664e+01,2.522116434685143105e+01
3.384469549772526165e+01,2.540779884651980680e+01
1.363679782057691803e+01,2.205057763185816100e+01
1.130801461272734620e+01,4.918583457463841313e+01
4.822942085906591814e+01,9.317953966060082749e+00
1.564686029185562433e+01,2.465794838360006480e+01
1.598992491945641703e+01,4.731294370119491077e+01
4.417730205246017761e+01,2.748068548079175599e+01
1.699004194792713696e+00,4.473606787763939963e+01
3.214703353043746326e-01,8.673839744411770969e-01
4.402600687564622461e+01,1.674977560268705545e+01
1.720188037707186623e+01,3.901792841280651913e+01
4.702335726284243833e+01,2.036001114569233650e+01
3.777715262513711991e+01,3.838816708418718804e+01
2.607933465228060044e+01,4.825308711291286556e+01
7.540041308163935696e+00,4.225838319909101415e+01
9.255008449384776625e+00,4.093254727097988166e+01
1.184231239962106841e+01,1.870260214669724874e+01
2.977729563015622460e+01,1.928023406609231216e+01
2.956741287478958924e+00,2.127014659460876445e+01
4.523752197438420097e+01,1.891817716648355585e+01
1.671840986326095235e+00,4.763091347712146018e+01
4.753956014461439850e+01,1.289433636585239284e+01
4.364531758302619835e+01,1.005295674738527190e+01
3.893768308957164948e+01,1.320468575687905322e+00
3.254160084018025856e+01,4.545111296390435029e+01
4.737864834400131997e+01,8.024377274288840844e-01
2.714936467615485682e+01,9.416300884025647022e+00
3.283941184202831920e+01,3.376801195641368736e+01
9.502637074368230685e+00,2.929468215727132474e+01
2.010608754449682678e+01,4.927472955600233462e+01
4.955765396977172088e+01,2.538353434843142509e+01
3.957695666162791071e+01,3.746537398091720661e+01
2.207252113968438678e+01,3.352665969409175517e+01
2.261598537134263509e+01,3.868010571750493654e+01
3.093578608027547361e+01,2.801518777082079303e+00
2.074813731022300090e+01,6.298336881037030821e+00
3.079194585022044350e+01,1.208149807310612900e+01
4.512731697859617697e+00,2.706207801857507533e+00
3.628230023546911553e+01,8.007429064453264189e+00
1.842326791228443028e+01,4.138936871928468264e+01
4.772837692291250988e+01,1.582554541256708269e+01
3.429457116968998065e+01,4.054814103517939472e+00
1.381392390821459237e+01,7.038166255622924083e-02
3.422858865899358616e+00,3.474962793582941600e+01
8.066194704440265539e+00,8.432244674475446899e+00
3.723960505583729486e+01,3.653420104621618236e+01
2.559541382357825157e+01,2.478271942216564483e+01
5.045384371622906983e+00,2.386239883230252445e+01
1.363159859045754452e+01,4.714743141988713404e+01
2.590899614834662401e+01,2.977589274998507207e+01
2.358474924281356877e+01,8.939540792646477385e+00
3.516159458601378418e+01,4.135637216267485172e+01
3.954094885419034711e+01,4.427535040283871837e+01
1.355983362029292216e+01,4.837994273444184756e+00
3.504980237892602268e+00,3.864933837846976417e+01
1.369935665269570535e+01,1.868252529426157693e+01
1.238014464840949636e+01,3.237310281068560869e+01
2.318098948638454715e+01,6.569846310596194172e+00
1.111071454380574508e+01,3.570028964706580865e+01
4.168995465621167185e+00,3.274019626308185593e+01
4.962708693158548101e+01,2.790332054965925579e+01
2.351425545634244330e+01,1.826765271362207343e+01
4.868189461468980994e+01,3.608770505995012812e+00
7.403029900882812875e+00,1.769635302843384039e+01
2.367903352970662212e+01,2.701505333694400690e+01
2.833305056910888098e+01,3.596339056875904561e+01
6.295829734341179318e+00,2.949567634673539374e+01
1.227691411840799418e+01,3.740878681789372706e+01
3.402402879535037528e+01,2.938749969743830093e+01
1.546158019266126260e+01,1.680593631116216358e+01
2.090311568010467624e+01,4.602026080596768054e+01
1.826364771005187748e+01,1.381176037859712658e+01
3.772638402648171052e+01,4.703081264345244961e+01
1.758824850843704324e+00,2.860611403963832444e+01
3.643201060108833644e+01,1.087597662772302698e+01
4.108011866254651068e+01,4.663884980175038208e+01
4.572205036700177772e+01,3.557187448425870713e+01
3.479809954722054499e+01,1.397387241359126975e+01
3.751957041640874024e+01,3.402505382925989608e+01
4.567205627268850776e+01,2.695129709229210135e+00
1.499733177793666217e+00,5.294943897756121842e+00
3.034707114635516945e+01,3.536596596384703872e+01
1.491642210115922751e+01,3.478870332686702938e+01
4.244208538666890718e+01,2.676783128004225176e+01
3.074191941620271606e+01,3.205757435216825257e+01
4.285129528028782886e+01,1.502936524153923870e+01
1.786491232971228627e+01,2.399248581125297974e+01
1.037712618163970113e+01,3.190136557475056733e+01
4.480852184688145456e+01,4.838832601243909437e+01
3.460156974079964698e+01,3.482879715840553558e+01
3.278889144024579849e+01,2.246663035651815221e+01
8.229468516346283735e+00,3.438779651375352131e+01
2.066464309699561852e+00,3.210768850850804768e+01
2.149948873570845365e+01,4.170566198000660307e+01
4.964679644237691747e+01,1.996995169545023874e+00
2.922491441443644788e+01,2.500815926455186400e+01
4.639992967032763538e+00,2.763795011826715253e+01
4.010339604780334355e+01,3.362906265346937573e+01
4.763237944152843184e+00,4.893325854721156531e+01
1.630764432518064666e+01,1.974004992422794302e+01
2.946163549804946413e+01,4.422610914902481483e+01
2.473994300904647226e+00,1.596450242930120211e+01
2.620503131372597849e+01,4.680057765294448835e+00
4.059653956924231011e+01,2.160936753965827606e+01
5.377157628053325311e+00,4.041615447185915855e+01
5.955894273577827747e+00,1.110500039638165326e+01
1.678588597560388607e+01,4.551900917639862598e+01
1.807433424956338897e+01,7.778455353097957214e+00
2.518623861119731089e+01,6.972435369226398727e+00
1.918708859395005106e+01,2.163627691490367511e+01
4.267336588357522231e+01,4.370034735030432671e+01
4.883678539570832555e+01,4.860063912592637791e+01
2.212335341625083984e+01,4.869671805523111630e+01
3.564854064007921153e+01,5.674484514096744814e-01
4.352304354696518374e+01,3.358082598148699560e+01
4.125397433495106725e+01,1.096905494726699359e+01
1.933371413933289773e+01,3.155449998558528790e+01
4.958998338215804580e+01,1.198527938236292378e+01
4.475701408131804726e+00,9.984227191418732161e+00
3.659448300940344723e+01,1.603789864606127225e+01
9.457261585700877049e+00,2.643413704633890138e+00
4.047020094597736062e+01,1.616238171098470389e+01
3.525362963468486299e+01,2.300510976263402441e+01
1.599300866128981014e+01,4.211290269095978545e+01
1.457674419203822147e+01,4.985761733697982834e+01
1.918903869176419974e+01,3.447607135775253795e+01
4.720373552204098644e+01,4.971285975517607625e+01
4.972748562909399794e+01,4.450597839742159323e+01
2.879528374592679185e+01,1.613713338150650856e+01
3.103883273549068988e+01,1.493392410942112036e+01
2.642379108136325527e+01,4.292017504742867118e+01
4.946840958077567763e+01,1.775536959010547378e+01
1.095308470841612802e+01,4.556648160242259848e+01
3.579582748764170930e+00,1.347795576768464620e+01
2.101298213733948650e-01,2.279042100799784620e+01
1.866203676656354915e+01,4.451227797804921948e+01
2.535745318642836210e+01,4.541890196828790494e+01
3.176636287804512904e+01,4.953400272978105789e+01
4.253628885719390951e+01,6.586802216084430839e+00
3.306864319732202517e+01,1.764627526315315365e+01
2.141381445248060089e+01,2.952040385805317868e+01
3.853874166526647116e+01,1.399330436354735951e+01
1.670474429631515889e+01,3.592847277709159215e+01
4.123932076196545182e+01,4.201050692956368948e+01
1.363772124216021098e+01,2.128313014841404005e+00
3.837033368119760723e+01,2.275118456271535905e+01
4.536681642985238483e+01,4.130601696415492086e+01
7.156178669153156591e+00,4.106757020322443275e+00
9.762725445144770475e+00,1.372281016067327108e+01
1.785045587592125571e+01,1.116957747098068499e+00
2.361692833209495035e+01,2.235351370624464806e+01
3.565423936973960650e+00,3.676707646522645234e+01
3.139836784328178254e+01,5.872058474350849266e+00
2.648608117086449099e+01,1.444977663404252155e+01
1.026621082519077532e+01,4.262684279903510998e+01
4.130486688883772128e-01,3.300299914918664257e+00
4.709742190889000568e+01,3.342356250291363295e+01
4.216105874521384322e+01,4.846521538704009657e+01
2.363460256063785181e+01,3.506671112839086391e+01
1.439523877089629522e+01,4.309837186774830542e+01
2.528175736200849499e+01,3.331688752523711372e+01
2.877872809886830652e+01,4.178979113483943308e+01
4.034173006027436514e+01,2.649159669154063579e+01
3.809270116661483740e+01,2.732563569434874395e+01
3.277563381487536276e+01,4.179020537876598240e+01
4.789318954986796939e+01,2.289845786326454302e+01
3.328982099755160107e+01,3.112099450270061141e+01
3.330655517433365276e+01,1.577031041958321111e+01
3.712017947485206548e+01,3.135510614056070722e+01
4.355872729169457358e+01,3.136720294977284240e+01
2.915341123908634202e+01,3.045301238845537029e+01
1.407005667565152152e+01,9.497235814705568657e+00
4.126639476684317032e+01,3.097241064899610308e+01
3.686296813371401271e+01,2.595863575236987231e+01
1.642555369073005878e+01,5.164168770151284171e+00
1.184905748159066974e+01,2.773941976374039342e+01
4.167203867278728069e+01,1.873001985912181588e+00
2.612927809327367257e+01,3.610394092796841647e+01
4.842737838345884427e+01,3.817124910365433266e+01
3.553148779714510042e+00,4.694711887963137542e+00
4.439673367277857885e+00,2.579055458916063515e+01
2.314670357000770906e+01,3.171753546391398171e+00
9.830062390857907673e+00,1.646752298563113825e+01
2.149047899863198907e+01,1.318401598655328222e+01
3.969182590984904380e+01,2.462460108736325637e+01
3.272903671574584905e+01,2.793534664375238563e+01
7.225354917312564851e+00,4.527614478354137617e+01
4.762010400583353942e+01,6.290450594103624837e+00
3.950794664725702177e+01,4.860216900589662004e+01
3.046389026504200359e+01,4.775544881199153480e+01
1.839409272779042936e+01,4.772002766720090250e+01
4.307859433761333889e+01,2.937701085795587019e+01
1.198040456924912611e+01,7.114737719350716638e+00
1.895243700783624163e+01,1.711322057479323178e+01
1.512885131995105858e+01,3.280652033274295221e+00
8.910556541005625775e+00,4.003339253075166582e-01
2.484684081681289314e+01,3.768574026921468345e+01
1.943429739267532597e-01,1.331328452416430430e+01
2.580952430570026124e+01,1.216718523444873057e+01
3.655569048428667145e+01,1.996930807054058832e+01
1.918123683336548524e+01,2.532281398164018427e+01
1.126569355582428500e+01,3.995776237715285362e+01
7.987667184026886247e+00,3.179272204631460141e+01
3.942989985078419579e+01,3.707339222336275775e+00
2.506492352596577788e+01,2.976885938066275994e+00
3.912028190407062311e+01,6.761868649889701821e+00
3.528905713865187010e+01,3.181107355068193243e+01
4.562775917496888667e+01,2.461512899784457176e+01
7.834282247637003316e+00,2.045576024696468309e+01
1.486057197429535570e+00,2.012103342970742048e+01
2.367515127154383237e+01,4.442654754493209879e+01
4.545323558808139808e+01,4.330062388914346627e+01
3.761516362679736858e+01,4.136623698061195142e+01
1.870633520783622927e+01,5.836084251374984433e+00
3.388393902336824937e+01,1.166781730100054304e+01
3.325185035221910823e+01,7.766825604789751036e-01
4.035458844538028700e+01,1.299528541241324930e+01
3.023923842171292620e+01,2.279576352819153584e+01
2.691351371792610969e+00,4.975782812963208102e+01
7.037808799093631329e+00,2.645972627256025334e+01
3.577339659765204516e+01,4.876428439180535435e+01
1.417419167124282531e+01,1.137837017126144801e+01
1.164099424750303369e+00,2.658370701930727265e+01
4.767397946034287770e+01,4.038823761191445527e+01
1.450221516767385976e+00,1.117733806084461001e+01
1.450596382267799189e-01,3.594492583179415846e+01
3.273575939583133021e+01,9.578365979747294645e+00
4.439530800068931171e+01,9.221287585703397127e-02
1.673694716915911584e+01,1.211341631298716237e+01
1.788088421533938188e+01,1.056074368796010532e+01
4.517865780791220232e+01,3.910921305824343364e+01
2.718736661115268660e+01,2.595744488053819410e+00
4.993290635637795560e+01,3.129912279866475799e+01
1.166978683693855068e+01,1.174849857989214108e+01
2.209139730248316624e+01,1.069871778709341470e+00
1.515884034010996828e+01,3.113518375470466637e+01
6.497559759029003956e+00,8.370714060929262956e-01
3.382596585772075315e+01,4.774222416168208838e+01
3.658411516579380418e+01,4.549113268004681743e+01
2.194344121337043418e+01,2.432227286816945266e+01
4.318005197003780182e+01,3.986804010710832102e+01
5.060639501900531911e+00,1.739360988252897045e+01
1.456367288068822674e+01,3.966452626722486485e+01
3.589672269465804533e+00,3.064081137991345827e+01
6.545900307383672789e+00,1.413143597936199569e+01
8.082095361401409050e+00,1.587914693679987543e+01
