3.812687791151430972e+00,4.327356446031306803e+01
1.306334049419452548e+01,4.020654415224409206e+01
4.970538727207529206e+00,4.850129251861460489e+01
3.402262106993539703e+01,1.043703873493360668e+01
1.375006170937953520e+00,3.053832217876101396e+01
4.858028519168355430e+00,9.078463231554161794e+00
2.645050797482229754e+01,4.951980600694557921e+01
3.449707457582222503e+01,3.022468458823777127e+01
4.431910603142534910e+01,1.414228598255841085e+01
2.971314599410622037e+01,2.247079661035512999e+01
4.864662152165205811e+00,4.370329312618953743e+00
1.041815198732566294e+01,6.320314470379856608e+00
5.537132420821372136e+00,2.194325299819515962e+00
3.813697342996843531e+01,2.230306346960174224e+01
1.001223546402741427e+01,2.125790070744252702e+01
6.529268735632220988e+00,3.428541542403206677e+01
1.893701774160251716e+01,1.728285453952885931e+01
1.622012313643853432e+01,2.376676902649526468e+01
1.845226906364361241e+01,3.224383375053404421e+01
2.828886358630126097e+01,3.607182994644280427e+01
1.241989131453591888e+01,9.311359266982627503e+00
9.797266572987123112e+00,3.053700540556105736e+01
1.579651658496883382e-01,2.081272027447510098e+01
1.341275353370230405e+00,1.023887554626017327e+01
1.990245059882403922e+01,2.959383651085317268e+01
2.413677070685704606e+01,3.488696773558013575e+01
4.465537332658114167e+01,4.129484823727335652e+01
1.643163041961312487e+01,4.926414125468242844e+01
4.994238696902601049e+01,2.459904195163342688e+00
2.731993270834842669e-01,4.030333261018405722e+01
3.847301702647108357e+01,1.556497241077206084e+01
4.934072614524878730e+01,4.371278817567803543e+01
2.610685042142387147e+01,4.532508115268873539e+00
4.853119890366059508e+01,2.382771286738086403e+01
2.027936443712064474e+01,2.152038497241720094e+01
2.147851666289306038e+01,3.621042864627203528e+01
1.678124264766692875e+01,3.419296320788618715e+01
2.088470146306210040e+01,1.943771200520930265e+01
3.103764189501480431e+01,3.268992390776407575e+01
3.390469862745384688e+01,4.847445467548136122e+01
4.346973760063907832e+01,4.927748834058463245e+01
8.648770668898341896e+00,4.902778832169017420e+01
4.999875842594093456e+01,1.614889712289262391e+01
4.440175499401576076e+01,8.366618877926402575e+00
4.221189636783327614e+01,6.001006304595712493e+00
4.289324543005971435e+01,1.865503776561789451e+01
2.937308955974949853e+01,2.508078213720834526e+01
2.840336104082742352e+01,1.380970086955374221e+01
2.389271501488477867e+01,4.086757448861074948e+01
8.145230718750367416e+00,1.390758760341795330e+01
2.683013665895550659e+01,2.776911730861061400e+01
9.364352376858843030e+00,2.613892995163086397e+01
4.207507398786814434e+01,3.180392897459172019e+01
3.998772768474888295e+01,3.837488653360597368e+01
4.817035191265566851e+01,4.054366232431912209e+01
3.197790158794462911e+01,3.645850476655282613e+00
2.734323244434741440e+01,6.902190694296023388e+00
2.107992921873898595e+01,1.249979383105885944e+01
2.025489762178836628e+01,1.468511738958475732e+01
2.044149195180114020e+01,4.471619967860295475e+01
4.925718724350530486e+00,1.883693414529047772e+01
4.009354809954071897e+01,3.441333734909328257e+01
2.049891586919641639e+01,3.882619813928730679e+01
4.125635744885229883e+01,2.487161794878140952e+01
2.249055082064388422e+00,3.890822585950188994e+01
9.536720988984670910e+00,3.381856546386259765e+01
8.979071177235187662e+00,2.367100710246585749e+01
3.017794862473804685e+00,4.890114295810570155e+01
3.289005407895650990e+01,3.541674487757433809e+01
1.680283801723063775e+01,1.377458752377798668e+01
7.622674591140471634e+00,3.157431512407837104e+01
1.534364208609333424e+01,1.031838503541485075e+01
4.788016566676842700e+01,2.741928772458620500e+01
3.365348417177524709e+01,3.936410651398534100e+01
2.934776044696911868e+01,1.170583788249999735e+01
2.263871517250804644e+01,4.305435177037186811e-01
1.901269432114945346e+01,1.306956446053608190e+01
4.306407953526654353e+01,4.726610864821718394e+01
3.162992520838143307e+01,2.511641704529154850e+01
2.765526093348120895e+01,1.968758698962597720e+01
7.549066430722523258e+00,1.987899364250106871e+01
4.082286423699948585e+01,2.383013855125176939e+00
7.586423800463276912e+00,4.382846955327614324e+01
2.824197687248861044e+01,3.321594471735858178e+01
4.525214654597561292e+01,2.672444232605134573e+01
4.412638786573713645e+01,2.148626981350980714e+01
4.810712205845990574e+00,2.179229333250174960e+01
1.396559216691217742e+01,7.542309357123983204e+00
4.218283836022197875e+01,1.072167959242851865e+01
2.972113243448060160e+00,2.957408135306123853e+01
2.933873050077240308e+00,3.237444954060370605e+01
4.697046699612912590e+01,2.100234241897900844e+01
2.225341359079508408e+01,1.003826414018225144e+01
1.643054775319930272e+01,8.424017038244501876e+00
1.581072407953033121e+01,1.618859910495307197e+00
5.218943779579126918e+00,1.676968400823576744e+01
1.404063824038359609e+00,2.765660773303159559e+01
4.738685767656698999e+01,4.745591464003864957e+01
2.720825538165803081e+01,3.043664413550220971e+01
2.247267365096039526e+01,2.566934837006627035e+01
2.096576263047400523e+00,5.999131929142559549e+00
4.228626208259672126e+01,1.644704567775648840e+01
4.764188247647923902e+01,8.432557198618518157e+00
2.262665738299795493e+01,1.694113108574977744e+01
4.759370776815907789e+01,3.186668869806458915e+01
3.475641411568139461e+01,1.294570808358957992e+00
3.475780221139148551e+01,3.460025937409697150e+01
4.272152805987076363e+01,1.289854215268665394e+00
4.674775468304850534e+01,1.665882891071353455e+01
4.996703995103119667e+01,9.582723972852585703e+00
2.545395724501704393e+01,4.650503851299837521e+01
2.365991001849720377e+01,4.990142344901767757e+01
1.894492912620569669e+01,1.647102271608391622e+00
2.944043350633161538e+01,4.240931801591484174e+01
9.127887833528774308e+00,1.051762507759854159e+01
6.873283387613632556e+00,2.388930261773395358e+01
2.451051840963981832e+01,2.839260468891653844e+01
4.169449732287300314e+00,6.849535556110536660e+00
8.233164213102550644e-01,3.308274255853214640e+01
9.271626936505999339e+00,4.112951884494255239e+01
2.097012396983557991e+01,2.656894764275674614e+00
4.671963201012005129e+01,3.594463747488090632e+01
3.463392879855389594e+01,1.336523167337813689e+01
1.005036392578737647e+01,1.737838456509017249e+01
1.736352316198594892e+01,3.779783469089048609e+00
1.204182052128986413e+01,3.784567765556629837e+01
2.071572255236452520e+01,5.705817388732032036e+00
4.433796576074067985e+01,1.120131391621514894e+01
3.312334760486946550e+01,2.256702779121603086e+01
2.144609032677874616e+00,2.043411632699832481e+01
3.167380763449821757e+01,9.722869894039515515e+00
4.589742064923893139e+01,2.424566256051273072e+01
4.300548995231469718e+01,4.235380026942010545e+01
1.703768449582703326e+01,2.624203705564541167e+01
1.474912754714803320e+01,4.457869196742591811e+01
3.564916333923917602e-01,7.871376143267882597e+00
3.617648493419767419e+01,1.511246572437017832e+01
2.786674332278082922e+00,1.556361140280751520e+01
2.680185801125204037e+01,3.720627153213094829e+01
4.319852712412406248e+01,3.823793123695792673e+01
2.989807470020059910e+01,3.818508036122933191e+01
9.624264296417550657e-01,1.212757636939287842e+00
3.074334602729003052e+01,1.973017892651903082e+01
2.432805002570519548e+01,4.351931653094578678e+01
3.630032463277981236e+01,2.415875867538493438e+01
2.170092644294852047e-01,5.662378581083643780e+00
7.751424652201100329e+00,1.741145301968092340e+01
2.010282687635680432e+01,3.450985478200302481e+01
4.890678792085413562e+01,5.835117433229025430e+00
3.824820434322164431e+01,4.765015063490297820e+01
3.397227905532112402e+01,7.750249582623442102e+00
6.875806595570876922e+00,6.904544366508663877e+00
3.671974119895713784e+01,3.270301049211786193e+01
3.795613405855863220e+01,4.536233868735255470e+01
3.764865897876046574e+01,1.746424719863505359e+01
3.043197073464599001e+01,1.762775155922835069e+01
3.899048766170759350e+00,3.558205553423489675e+01
1.659045573341064284e+01,5.712715326475731104e+00
1.360759375158596640e+01,3.672570871496527722e-01
3.563411820846564382e+01,4.240503647457479985e+01
4.063806680765016921e+01,4.349136093968857608e+01
1.082398967351944030e+01,2.436245495901784075e+00
4.476162591838097882e+01,3.491503205263130383e+01
4.061815696717707169e+01,8.559629694636477382e+00
1.892078696658207093e+01,3.676585385848442655e+01
1.032598003956023369e+01,3.639064496204034072e+01
2.681205335193978101e+01,1.803554978022247113e+01
2.321537646357540297e+01,6.465739669390901945e+00
3.927939747160952066e+01,1.165298931359765611e+01
2.564241984286835674e+01,1.239713200312669805e+01
1.913157759641365274e+01,2.548202392171904762e+01
1.209612091685822222e+01,4.347673125886156953e+01
3.581877346726168554e+01,4.043870281005038692e+01
9.960516626572468724e+00,2.804395651279218882e+01
9.447254979109043660e+00,4.404925554323450854e+01
2.252377270419468758e+01,4.313556820902665123e+01
3.151911297708663184e+01,1.472477546472424947e+01
4.801980377466694705e+01,3.048078402485049132e+00
3.833961507952533765e+01,7.841908453701424087e+00
1.320353850632722192e+01,2.832202072817217697e+01
3.081041817685696316e+01,5.732082496469537602e+00
4.147265582014786567e+00,1.413248127873890070e+01
2.619087628498167319e+01,1.409005667799040351e+00
3.086889396013206976e+01,3.435498851070417636e-02
1.313052442657071062e+01,2.397075625982192371e+00
3.837703079278740859e+01,5.975656567369314054e-01
4.641006295489159328e+01,4.403469417821882814e+01
4.634748505776153849e+01,3.364327837116159969e+01
3.093527521092971355e+01,4.100805688123817561e+01
1.161104774880645785e+01,4.575754024534530373e+01
7.234564368840990412e+00,4.782525867042159717e+01
3.338555352354896399e+01,1.917418477521711395e+01
3.192977772598409913e+01,4.410162949704176327e+01
4.470911057450016379e+00,3.852366912720247427e+01
3.576001313301998152e+01,4.452194865680958458e+00
3.770125466597162500e+01,2.815139126695815364e+01
4.023314400742808061e+01,4.033060209620194314e+01
3.151718177465036419e+01,4.857241137667284647e+01
2.418868552925852455e+01,3.420339077606515676e+00
2.059710418541926824e+00,2.288645766595058717e+01
4.973707176987888090e+01,1.871191005457179557e+01
3.166488604360325354e+01,3.010483359511136925e+01
4.317728395786389939e+01,2.889386932789240703e+01
1.196362174060284289e+01,4.581510785782794137e+00
2.007774378179307107e+01,4.287064356809405297e+01
2.631793749646186953e+01,2.514091829924022292e+01
4.106643293087191893e+01,2.130616909870556697e+01
4.926913847378900613e+01,4.851575548944376237e+01
4.124048497662812451e+01,4.935899676225150756e+01
7.408568298646523331e+00,4.187694504494937853e+00
4.304622458436069365e+01,2.688229429218413813e+01
1.883791512458128281e+01,4.648331756022670902e+01
2.299670444601961705e+01,2.033375339526321568e+01
1.515981641254291468e+01,1.792129854872226957e+01
3.104383572628555044e+01,3.455731558697331707e+01
4.478720198328969815e+01,5.319144031009376050e+00
1.442154584638604753e+01,3.421141926614164674e+01
1.552391277437307693e+01,3.251389639208377957e+01
4.925466473638194032e+01,1.170456279064484661e+01
6.671227555429837253e+00,2.882309223693969713e+01
4.971442549334910410e+01,4.164036204248144912e+01
4.454740486646405628e+01,4.575222129249767455e-01
3.713918729615722469e+01,3.515304331198922938e+01
2.834117870605506795e+00,4.095193883310782468e+01
3.887806263692172593e+01,1.963079886496151971e+01
2.339023476480969066e+01,1.239683902432051710e+01
4.654270899411543638e+01,1.334709378927824197e+01
1.909331172057615689e+01,8.769748910681023801e+00
3.289231117878627231e+01,4.217512624232781349e+01
