4.291494047581594629e+01,2.479050434722430651e+01
3.118063646081215978e+01,4.816635243849339076e+01
3.507482517701011915e+01,1.201340602318552975e+01
9.934250937571592388e+00,4.667667953579488938e+01
4.888777386176445816e+01,3.667487468747828672e+01
3.632562345271850290e+01,4.142208665988304261e+01
4.674126222815422693e+01,4.094091304647097473e+01
4.826786282936257777e+01,3.252553328983386649e+01
4.733115060619573455e+01,4.384311854381854090e+01
2.008402036346108588e+01,4.783189064908881960e+01
2.936187407685750728e+01,1.492367282259381511e+01
3.157647254213379284e+01,4.289553409622600100e+01
4.015417380660387892e+01,3.274401288840252278e+01
2.444564858968144705e+01,2.573036146614261455e+01
4.671536564338900632e+01,3.376466407603226116e+01
1.907159016417339004e+01,2.070863504913188891e+01
2.913751166676264504e+01,1.877190520765531900e+01
4.956565430200835465e+01,2.735819202830491648e+01
1.127767756912149189e+01,4.924834224272824201e+01
1.456831029681526779e-01,2.759509297902429381e+00
9.640051220338724747e+00,2.370847321495935134e+01
2.338832576236588245e+00,3.068431466490113735e+01
4.969486217662880279e+01,2.145212313286509342e+01
1.670465348908521008e+01,2.444257035848684723e+01
4.601257681461102322e+01,5.631556918305285819e+00
1.392113691780622098e+01,2.114005721221586853e+01
2.261286963822249518e+01,2.491692704365689437e+01
3.832051849291769940e+01,3.471807919528793462e+01
3.007515399695434510e+01,2.977370993736039395e+01
1.285326530068915929e+01,2.286464923078422729e+01
4.263835367864464132e+01,1.758893088940745741e+01
3.613679479211898382e+01,2.563143136392801580e+01
1.656201552748874306e+01,2.232479460235587254e+01
2.586107722503111006e+01,5.847504838237682634e+00
2.905061589331753424e+01,3.612557883788353408e+00
2.036102861620089399e+01,1.628677783555757941e+01
1.997226960408706020e+01,3.579202271989079520e+01
2.163063964442044806e+01,4.613017920263741445e+01
2.565862303117905796e+01,4.639668403693166709e+01
2.795315125415275759e+01,3.888478579225881759e+01
3.193052725615520515e+01,4.621305690017646839e+01
3.803377916973988704e+01,1.619114537314497682e+01
9.616723956109890281e+00,2.998502934523052232e+01
1.739562879265954365e+01,4.826472571423820312e+01
1.542447864093654530e+00,2.338308197897246288e+01
3.170438610356251985e+01,1.559277910401464240e+01
3.547596191932739629e+01,3.182771027702657562e+01
1.997985161274117871e+01,4.995724180637321155e+01
6.956296535925726943e+00,4.619309071118492938e+01
2.784230125026627789e+01,3.473734491061794216e+01
2.982356324038984496e+01,4.990690151442078815e+01
5.312915779835742036e+00,2.429036629074549225e+01
2.804379302720661116e+01,5.624691029557765454e+00
4.147431345941209457e+01,3.047450889015769704e+01
7.881193868670354874e+00,4.951445977217208849e+01
2.357836029333211059e+01,4.954477196556858587e+01
3.408533224443645793e+01,1.545594552371076702e+01
3.592919855701428844e+01,4.220178905480903353e+00
2.950170241416518024e+01,3.223961496179861541e+01
2.643921856041508978e-01,9.505311886478390093e+00
3.310107603981239066e+01,2.943633931777591783e+01
2.585272691247057963e+01,2.001953273574608261e+01
2.816867562223435151e-01,7.050546943268004796e+00
4.663379967507918167e+01,2.168703817189511085e+01
1.533639379265557245e+01,3.097430810150461156e+01
2.163074694265371356e+00,1.801345032257861689e+00
4.512654015282961240e+01,1.630241223473556289e+01
9.675394015548244298e+00,9.813001092599520803e+00
3.600255379538243261e+01,2.026029053687904025e+01
2.379235837164796052e+01,2.687418822070636537e+00
1.476126643554088780e+01,4.582383270230192096e+01
3.394539447145394906e+00,1.178362719717800289e+01
4.702195129429588150e+01,4.875874780787275142e+01
1.351451468011855006e-02,3.149578549438572495e+01
1.337968790710142297e+00,2.765778569373635776e+01
1.323603009708312861e+01,3.354412173942866815e+01
1.129000839717454951e+01,4.270044584443322577e+01
2.031604406229447335e+01,3.588460857975000806e+00
4.807125951883356230e+00,8.716389814530668190e+00
2.037552058557517398e+01,1.335212136543248995e+01
4.152317346984310120e+01,3.960907965249366391e+00
7.384622782559013388e+00,4.310503302277021476e+01
4.620636519252212793e+01,3.033145756538041482e+01
1.622738773254698685e+01,2.883432543657689706e+01
1.583138148216517926e+01,4.333422081317256414e+01
2.200817125518771533e+01,4.424023749056092214e+01
2.018987394441274930e+01,3.370830863259556054e+01
4.172046646818160553e+01,3.882645182042573850e+01
2.825736491620261503e+01,1.002153866699290141e+01
3.100080906391632851e+01,1.862109074835960243e+01
4.140336549994215432e+01,1.243425983867518880e+01
4.809582460035625928e+01,4.705688997303228405e+01
4.323711357485102269e+01,2.679304817721030574e+01
3.830526648225644237e+01,3.667754746424032675e+01
1.629524833465293554e+01,4.325588179525052812e-01
9.474587660802075817e+00,4.386455024804477887e+01
3.289346347506081969e+01,3.305629669230511780e+01
2.671168329512874084e+00,4.349143156718920267e+01
2.047334359094908507e+01,9.151353338657242098e-01
2.195262227302781710e+01,1.816905460197897426e+01
4.646730508556098016e+01,3.004793346581241309e+00
1.182585963461738032e+01,2.637579573006165745e+00
1.247281912831576456e+01,8.302596737878847222e+00
4.956114260600899257e+01,2.524229596597682246e+01
4.749218209854949890e+01,9.169288988401296692e+00
1.940921878803553113e+01,8.722620977583940061e+00
4.098778395568417920e+01,6.888687250049279953e+00
3.035866220289589634e+01,2.719329803192875161e+01
2.622708783947458322e+00,1.770951864862814062e+01
3.555970901857219424e+00,3.781761367652899963e+01
4.055101206500027189e+01,2.473415527080521414e+01
4.360477608304904606e+01,3.226916882289515343e+00
3.234357308826539423e+01,6.032140189372192651e+00
3.022351981859604919e+01,2.042695927233895148e+00
4.822782490725916205e+01,1.678693355264680420e+01
3.959471099627215551e+01,4.404866253730793879e+00
1.423098289536931027e+01,1.094802606791511757e+01
3.820492621284544299e+01,4.559772147706808720e-01
1.718184298796101572e+01,1.993658359091675081e+01
3.348473460134017898e+01,4.104871767550640982e+01
9.852175719200495507e+00,2.648209775444549052e+00
6.961686981647869032e+00,2.120573032050201334e+01
2.368723121514148033e+01,3.510492191301509024e+01
3.751040021634228339e+01,2.752284514162425211e+01
2.382951257772121778e+01,7.105659463358138694e+00
2.418093007063585986e+01,4.214089103786912460e+01
9.653943498731448969e+00,3.339635399661642623e+01
2.560117784109671746e+01,1.562240842165077481e+01
3.270695413874405943e+01,1.962797805013222074e+01
1.779148339891214903e+01,1.797935273054458349e+01
