3.460603815023505447e+00,2.753363133166475407e+01
1.577503107148279859e+01,2.108040577121460046e+01
4.201668399247260055e+01,6.114344826156248303e+00
3.760586101990177355e+01,3.685773490887387283e+01
3.451861408925614683e+01,4.384272861426404688e+01
2.384681527222734942e+01,2.380389329847403701e+01
1.367629416772410167e+01,4.666461295603868820e+01
4.270102683022753354e+01,3.841260380783001693e+01
3.787105344523855610e+00,1.130691542125137872e+01
7.786017174827019716e+00,2.184403762365788992e+01
2.642313791975925596e+01,2.787422891344271036e+01
1.675577575891841065e+01,3.449639307636281416e+01
1.661791429508207685e+01,4.032341022866958724e+01
2.893230072981691592e+01,3.738943744229528132e+00
7.609063858857789242e+00,2.985479180263674337e+01
1.159828396148311924e+01,3.487348184299239051e+01
4.765499101872033805e+01,1.332516312361338784e+01
5.325181885561197426e+00,2.992112600430125013e+01
2.753164324151030584e+01,4.503514978789004886e+01
3.864842178048111521e+01,4.220406812845708799e+01
2.796738417147468425e+01,6.751004880732580204e+00
2.985704923678805400e+01,1.443644704317921779e+01
5.850229180339278301e+00,1.829424022602853128e+01
3.194553867654303403e+01,2.920164356896154167e+00
1.189899162767797414e+01,2.892472411845053415e+01
3.996479995058253820e+01,4.677559407814285208e+01
4.018934121222933697e+00,4.352045758395069441e+01
1.942736527709263328e+01,3.403539381653904883e+01
1.205901656102581398e+01,3.952527133932550640e+01
4.982520010808783439e+01,2.241308353841114354e+01
4.741373123424443747e+01,1.084682710386497551e+00
1.775115426822420517e+01,4.811717972718854242e+01
1.100284249247411950e+01,1.962622386876605773e+01
2.734369768961543201e+01,1.797892609230638072e+01
3.750577883453951955e+01,2.700076249678853202e+01
1.627117772345565427e+00,9.123883750295252781e+00
2.162727255125063763e+01,2.356258420750813087e+01
1.857173935242485285e+01,4.195754227577702977e+01
4.866810761476796188e+01,9.400969528488401394e+00
1.931571925642772669e+01,4.746478555197458427e+00
3.462134536349768865e+01,8.010718947782741850e+00
1.485196931598770087e+00,4.334555272513439661e+01
2.856839682526136670e+01,3.331894070376205974e+01
3.169123002034180914e+01,4.406672332306226281e+01
4.477733670089768481e+01,1.547165422974424231e+01
3.336201218925122447e+01,4.864594582804726564e+00
1.427700687760984977e+01,3.827073983423886716e+01
2.727796901509988459e+01,1.010860763548910768e+01
3.249106349941893512e+01,2.599737003059734519e+01
3.151775017910410526e+01,7.064832602699988584e+00
3.447386301194016056e+01,2.900334944335197562e+00
2.330039261537887896e+01,9.457542420492409008e+00
4.198899035938276825e+01,1.646225905453406213e+01
4.139359721496919775e+01,2.420357276736396201e+01
4.737805770690528817e+01,3.139715824650888720e+01
4.751946813704432948e+00,1.542519335726490404e+01
2.563798532685697751e+01,1.897061261078819561e+00
3.250499275356265372e+01,1.718292751412027286e+01
2.971786075655626291e+01,1.045361007671294828e+01
4.450643885786002585e+01,3.613290596489825646e+01
4.249290468162866574e+01,2.704529400126931549e+01
3.158009079560163812e+01,2.987416166721719080e+01
3.420121760783045861e+00,3.937866743413808024e+01
