1.660060125160781652e+01,2.953388923523879228e+01
1.039833788742648935e+01,1.287377525779888643e+01
7.054978210822610230e+00,3.921506309567662996e+00
3.177772055196654222e+01,2.380972767744388818e+01
2.333656362448116184e+01,2.905331154316644771e+01
3.866704337109515421e+01,4.646357891549198627e+01
2.341811601803899734e+01,7.245885001096557865e+00
2.447416010657381591e+01,3.354810361489267478e+01
4.278035333990835909e+01,3.723196037741741549e+01
2.508966696388826279e+01,4.781966134804348201e+01
1.478385679108447093e+01,3.406535312682287753e+01
1.000600063566429121e+01,4.496052668227168425e+00
3.790752035720426250e+01,3.405278139882769750e+01
1.780622517444188091e+01,1.620013997217269619e+01
5.759191437485827514e+00,1.678916902662819233e+00
6.219130518841869737e+00,9.318813114490470895e+00
4.013755087269317556e+01,3.659546874322832366e+01
3.579710778964805229e+01,2.353917892257382150e+01
3.097228008891179130e+01,4.381261413955783723e-01
1.391194558797687009e+01,2.452828511992671778e+01
4.689178074356075854e+01,3.739304593988872227e+01
3.556354323404007545e+01,4.087993436399387548e+01
9.249813384719345777e+00,3.066425857755768902e+01
2.699597460214780753e+00,3.397720972084147917e+01
1.315486671239019500e+01,1.273732064216407345e+01
4.483621871729646102e+01,4.420789248599810151e+01
1.250419913244105174e+01,1.990391597277235292e+01
4.888552691515343440e+01,1.038469146757488559e+01
4.290238152281446560e+01,3.434847956086434095e+01
1.662811677723460946e+01,3.690644086910619137e+01
1.274909124066129706e+01,3.911680010590956602e+00
4.585180754944934023e+01,1.909423615162561561e+01
2.051895851951549687e+01,1.823202144607122932e+01
3.166969109976941255e+00,2.327538150434781983e+01
2.216067403649135770e+01,4.209482468505498787e-01
4.672499719968037368e+00,1.918553747457067260e+01
2.036557502230208883e+01,8.183891784770430888e+00
2.960536614863016425e+01,3.574186925462593223e+01
3.019453347499250384e+01,2.742706210888733409e+01
2.939819808047785443e+01,4.094423156887681614e+01
4.535442431716712797e+00,5.374275016024554930e+00
3.236023590151874885e+01,4.492696836915489911e+01
1.354549413028829363e+01,3.224400727632122710e+01
3.777211638888024225e+01,4.023646547094413251e+01
2.293092985138715534e+01,3.822625297189481586e+01
2.414917160610378488e+01,1.721994410544900234e+01
3.934796213816371679e+00,4.770689228769148826e+01
3.122852578869662210e+01,6.002741494808389255e+00
2.186968308079812928e+01,4.865088081626419836e+01
7.634890678948119458e+00,4.844204348248236158e+01
3.937591643213625758e+01,5.901806234185119848e+00
3.207764931352567572e+01,3.143544271472714513e+01
1.802667069935039379e+01,4.864429706684128263e+01
2.496401856032931121e+01,2.040118994446776313e+01
6.165216793030930731e+00,2.404245074738874521e+01
3.338701110022022789e+01,3.428408695651544491e+01
4.189345976525701332e+01,1.090849644850658251e+01
4.570877174226457385e+01,2.612848717613277572e+01
1.768949421362640706e+01,2.312642583678428565e+01
3.686632418763536378e+01,7.247148157031868543e-01
1.224119768340126146e+00,3.806092543282331064e+01
4.220788016423313138e+01,2.434431183170351787e+01
2.674355288366439609e+01,4.086893428730606104e+01
2.781795563808725724e+00,4.386949370303124596e+01
6.238284131786481446e+00,2.158101745552020034e+01
1.075912122772416168e+01,3.707443318469896809e+01
3.271380962419443961e+01,4.725578947661590590e+00
6.941298552284147494e-01,1.836477118899026806e+01
3.135030729425581342e+01,2.034348638316246749e+01
7.450169750995261353e+00,4.336167105036421532e+01
4.672579168585671283e+01,3.070974127650490004e+01
3.641413561869804028e+01,4.668308955597933618e+01
4.788994526106421290e+01,3.649074479283698214e+00
2.948538658799936840e+01,1.007612688074870277e+01
1.429567254194088477e+01,3.673405996579309374e+01
2.541146698730402065e+01,3.886483455280634303e+01
4.466121557306574630e+01,1.632997536487110324e+01
1.161215758242195051e+01,6.305635030450562617e+00
2.018529117911402437e+01,1.039180836640866090e+01
1.091721729681865405e+01,4.687032427042011307e+01
1.650044442802178679e+01,4.148778038772397991e+01
4.333787278333891635e+01,3.135745218728589023e+01
2.640347417085613557e+01,2.835407537403554912e+01
2.878275322154129512e+01,2.600319088586277516e+01
2.617435136782375693e+01,6.484032000228262760e+00
3.619822461154477367e+01,1.534073822709446944e+01
1.742275401944648650e+01,1.057897228881508056e+01
4.214824441628195473e+00,4.962938312160888188e+01
2.096080952065942427e+01,6.036798472036208452e+00
1.456622134821264858e+01,2.636622395684696940e+01
3.496058593576275086e+01,3.730311203533874931e+01
1.621955261536746562e+01,3.257456890985748998e+01
9.634561726832869155e+00,2.325261421923206484e+01
