2.379001959467826310e+01,4.905909073097713247e+01
4.042033232135809584e+01,2.809085757238727332e+00
4.221516137362149834e+01,3.093314205358051439e+01
3.813196759919879053e+00,2.572059558018343495e+01
2.953761337700452216e+01,3.900989751781975912e+01
2.331943729312142111e+01,1.338736577101400371e+01
7.872335244809142374e+00,7.008267343352603262e+00
2.088403054067329379e+01,2.901253360100012202e+01
3.030984117642692866e+01,2.800170575748265733e+01
2.096942562766562546e+00,2.374585724244162677e+01
3.270289174297430890e+01,1.788648820954475838e+01
2.617769596782271790e+01,3.104007413787959280e+01
2.916232178217227755e+01,7.817426482024492085e-01
4.197233441325293768e+01,1.758365385661847524e+00
3.051222889359364743e+01,3.672054543739744759e+01
1.428654914646265084e+01,1.742360809802100263e+01
3.471478381451999695e+01,3.044760398699443726e+01
5.998862020361928060e-01,5.520889232084474685e+00
4.136010957505903640e+00,4.401078880703275331e+01
2.949978968487135944e+01,3.006199576148615549e+01
3.448243723411291484e+01,4.086555639154127562e+01
4.268724626397337829e+01,3.499601859759718536e+01
4.084873998955736596e+01,4.763520490669420582e+01
1.778434679404800045e+00,1.525298611066890331e+01
3.743356397353424114e+01,1.819261827730382208e+01
4.480230652787307832e+01,2.529524872368654087e+01
2.446767639890274992e+01,8.094132519546610283e+00
3.381414082811979682e+01,2.501324656912595046e+01
4.607224698024880638e+01,2.731989575681333449e+01
4.507081194556942449e+01,3.748571958067254428e+01
4.810605757715158148e+01,4.164975045407318532e+01
3.086376313301490271e+01,1.070299405428786166e+01
1.824031860131209015e+01,3.228733119367731774e+01
1.651577123404629477e+00,1.218165682118935145e+01
1.527829732406015850e+01,3.503365980439620841e+01
2.711291113189939139e+01,3.696992275287063734e+01
4.762955633504707720e+01,3.126275240583568760e+01
1.183920011679662743e+01,4.433520604419408784e+01
3.139249283665101586e+01,4.408286837559814586e+01
4.156581315710549518e+01,9.182965062193865435e+00
1.288492381083785077e+01,9.500867350279618151e+00
3.179164258409405264e+01,2.033908989320343252e+01
4.038861151535643756e+01,3.039552370584302921e+01
7.707166098431267542e+00,1.543333907710241526e+01
8.412285315031414967e+00,3.523183593964613891e+01
3.352924984902522709e+01,9.969875880547002467e+00
1.516529468492208643e+01,4.931963812166256389e+01
2.640717707885482568e+01,4.177768068068684215e+01
1.515732955933032322e+01,1.937128985329237807e+01
2.068064294295692918e+01,1.259707142518500866e+01
3.422559140226631769e+01,3.329169411930850941e+01
3.272564947858482753e+01,3.583604124359153076e+01
4.189085034876181624e+01,1.852560837763444113e+01
3.977705482413995952e+01,1.386702420930903124e+01
4.637090895660874423e+01,1.433670111962428351e+01
5.044138587206331792e+00,1.988211256480366629e+01
2.648248458054308863e+00,4.263471681920895406e+01
1.601713326831003670e+01,4.758285077292669740e+01
2.879038822463116531e+01,1.597731623441901405e+01
4.304940004015187327e+01,4.775463408807843990e+01
4.483033059033345324e+01,4.597339265966726707e+00
