2.682823006036064584e+01,4.991557155808748547e+01
2.360392607091959505e+01,3.595259684104809850e+01
2.041798599839584938e+01,3.898296506956988594e+01
9.032199471442165617e+00,3.790037632141618928e+01
1.621191066890569843e+01,2.253373352848977973e+01
3.766280519890790401e+01,4.585547860621269933e+01
2.350136420576098839e+00,2.650907803587888978e+01
1.398899447880783597e+01,4.883065920176438368e+00
6.037862642457492157e+00,1.536680125788936202e+00
2.899418921370013891e+01,1.600195369740765017e+01
4.991280017988479756e+01,3.327159651342530822e+01
3.013256452863629065e+01,2.385963762326680637e+01
4.821425343031748412e+01,3.050537096525625103e+01
4.258462426669223788e+01,3.996043850894464811e+01
3.515742141958212130e+01,2.059368021906753299e+01
4.847594541401743129e+01,1.392759085515007911e+01
2.048292921194271798e+01,8.546864073145032936e-01
1.661265451572629948e+00,1.205805025955053367e+01
1.194208690345698898e+01,1.797212276213166859e+01
3.853891103426373377e+01,2.192114334301267320e+01
4.562988797825467202e+01,1.086566792823722238e+01
2.406897177041309277e+01,2.256387614575143630e+01
3.651835913015455404e+00,2.235899285978323903e+01
7.941424026996552143e+00,6.849011706050855963e+00
1.489907520743791203e+01,3.077991780330919624e+01
1.047833570377264500e+01,3.296530652314636711e+01
6.082628838444736896e-01,3.823880368844022826e+01
2.540604650531618347e+01,1.397314460373724287e+01
2.377654866610211570e+01,1.601094596149915672e+00
4.918337291182152882e+01,4.792155020124803144e+01
4.626816966850159929e+01,3.402634566784368264e+00
3.084011811025870742e+01,3.718151766739710951e+01
6.180255261664602262e-01,4.143760269759287240e+01
3.063550562087923268e+01,2.111603128240724914e+01
3.901682432687923807e+01,1.052250079144517692e+01
4.264203293576986198e+01,1.735782494440040225e+01
8.609630275344970940e+00,2.825834858597847443e+00
2.099405020025336555e+01,9.220969086184165775e+00
4.042442382862853378e+01,1.280917169254468568e+01
4.551882745521978535e+01,4.601508880999850248e+01
2.464017806294129187e+01,4.482334640706403306e+00
3.924852018014026811e+01,4.848021658884992746e+01
2.354862478562326089e+01,3.978997611346591157e+01
1.107939304909990597e+01,4.461376663809438980e+01
3.734494470331558347e+01,3.057028071835215499e+01
2.744698095934904813e+01,3.293911495149060009e+00
2.597019103648718996e+01,1.798188875186137636e+01
2.665613547682014328e+01,4.703146218552446811e+01
4.694302171108350308e+01,9.136897218628197592e+00
1.882417115516165040e+01,3.486146465578558207e+01
3.286017904972931802e+01,9.507475801874425869e+00
1.856373232518350136e+01,2.625551054407166518e+01
3.676838310382323272e+01,3.093979492956799859e+00
1.919615261543199480e+01,4.846079285827111960e+01
2.321007784768938009e+01,4.551364540795056968e+01
