3.708042604883605264e+01,3.448815374465483785e+01
4.075669923755627622e+01,8.506456892914627588e+00
1.944530560147090625e+01,2.374861375529733110e+01
1.534514869419020222e+01,3.233984751038464367e+01
4.431991452784630781e+01,1.431485863817560933e+01
1.174677501278972258e+01,4.928529918161837031e+01
4.570642601265949878e+01,3.633373120212286267e+01
2.083450830788373054e+01,3.932499732560464167e+01
3.410562886066701083e+01,2.808997026280848530e+01
8.741572723035817560e+00,1.323939780789512577e+00
5.538905875433830062e+00,2.741359189721668344e+01
1.720901835693907245e+01,2.004005045763285153e+01
3.001486429399019684e+01,3.584934384438107458e+01
3.106915268411446363e+01,8.851094902315875146e+00
1.700622007060265517e+01,4.861212419561222742e-01
3.753143329404468176e+01,1.693898238374914200e+01
2.211622037549439312e+01,2.973036301053516439e+01
4.251304186724440370e+01,3.612908011087883864e+01
1.011256994529180453e+01,2.382875860866759865e+01
4.183393234155421680e+01,2.079573451632248293e+01
3.012343714152181207e+01,2.587208150845621280e+00
2.788407779222569260e+01,1.268340328777206061e+01
4.905966072910045384e+00,4.998294890963991577e+01
6.431910934612022679e+00,3.053247081240537852e+01
3.835916004583265959e+01,4.873916780830746376e+01
9.465103620440629584e+00,4.237094231662638322e+01
7.232758825010304982e+00,4.864536148115801240e+01
2.563657112168593599e+01,4.462972098912049290e+01
3.258850653784029561e+01,3.258104517133062217e+01
1.337994561477610134e+01,4.693406213429279461e+01
3.312454686017944283e+01,1.578264753640501450e+00
2.676940131358250952e+01,2.819779306108472028e+01
1.751378266686924690e+01,2.397812068375889538e+01
1.805452735202686654e+01,2.798802442537931512e+01
1.848236182064275113e+01,4.442560081274702810e+01
4.680913417937509813e+00,1.971626148192984118e+01
2.801534381170378651e+01,3.469562337204703795e+01
4.439165417936862212e+01,4.981464557083719313e+01
3.558969288492494343e+01,3.717587318480862990e+01
7.586554388337951593e+00,3.430662650037999128e+01
4.386329382950506783e+01,4.327921316607730517e+01
1.499410188261445143e+01,8.367679162331659981e+00
4.151307914383226461e+01,3.961369104918015438e+01
4.191766061659888720e+01,3.112457600564597016e+01
3.462580813966278726e+01,4.032167555339973575e+01
4.784127999284415722e+01,2.458057099722737782e+00
4.461456934574417232e+01,2.150542330486879905e+01
2.587990718806216250e+01,2.338483015433093115e+01
2.310315810178265039e-01,1.572516558719889090e+01
4.264859323927331758e+01,3.303392124803850027e-01
2.542862111847345474e+01,1.269017627191656494e+01
1.279980294965450938e+01,5.554412256388379987e+00
3.100987340822193872e+01,3.994202220166335593e+01
1.538802233448002887e+01,2.265081805838958218e+01
3.935431921231465680e+01,2.567710501105956311e+01
1.788970214242714007e+01,8.463810807720440366e+00
1.468574077833454439e+01,1.471082158017774155e+01
4.543216243592444670e+01,3.048580458354932521e-01
1.963103571850243156e+01,3.509510569360170962e+01
3.618949234144700711e+01,5.825774518442333516e+00
2.767962349399086719e+01,3.520911259320413933e-02
2.756162225491429041e+01,5.295146917411569731e+00
2.049756343510303225e+01,6.326723269422846130e+00
1.361848311460683902e+01,2.359790565900814485e+01
3.999571329257992858e+01,4.450695235506713310e+00
1.126310847248455005e+01,2.986403346529453273e+01
1.673636498499092085e+01,4.348606532578557449e+01
2.758961991744511977e+01,4.468374576986646929e+01
4.667351302451641715e+01,4.966183472870015692e+01
3.801434872902287765e+01,3.676577641972418320e+01
2.510373702773527427e+01,1.661665809351620116e+00
1.277845381986480433e+01,3.108532918533791189e+01
2.236217302544828911e+01,9.603583815202910046e+00
4.492736994805864015e+01,1.135077167320035585e+01
4.726993008421522546e+01,2.376650265962640418e+01
4.233085966626468633e+01,4.959410877015614005e+01
4.153724593381999597e+01,2.699249279192639239e+00
2.806068773807568917e+01,8.185152217474527703e+00
1.747380410641445891e+01,3.900312455128063505e+01
3.480746844695016051e+01,1.300933677964811253e+01
1.561432574973353837e+01,2.498412397264847939e+01
3.612272802979327935e+01,4.561845861835097082e+01
1.628004236728105525e+01,4.998246508833103974e+01
1.428725181278889877e+01,3.985335037898626354e+01
4.971313445990935520e+01,3.858115294147507512e+01
2.894625067780390992e+01,3.085541608236495748e+01
2.569418900190893496e+01,3.980126887050218443e+01
2.978034684496066475e+01,2.666478801301022017e+01
3.812198110904390980e+00,4.581345639964911953e+00
4.421756731092651194e+01,2.856324296928428552e+01
1.378316100988625159e+01,3.284739446176632161e+00
3.299183856930215342e+01,1.427052081904365366e+01
4.882033710880713073e+01,6.895909018566542592e+00
1.568968454096008003e+01,2.816610768099372564e+01
4.047883432869381792e+00,3.083800713667314142e+01
3.853299541079697832e+01,4.591968948192278077e+01
6.694967691655956621e+00,4.571243379169937171e+00
1.243129688373872943e+00,4.297613478942336229e+01
1.239019479863267570e+01,4.238285256176900617e+01
1.607869977619577639e+01,5.627236630932136663e+00
4.042803081466232129e+01,1.079184148533002263e+00
1.942698320643743770e+01,3.766980553167395840e+01
1.970001286368591309e+01,2.984189457765146436e+00
3.852370229913186250e+01,1.275016645748736011e+01
2.855393696296051331e+01,2.380024204063844806e+01
2.761594262093222696e+01,1.482354645543670379e+01
3.500224027484632927e+01,3.052264497428315337e+01
6.317262752418228988e-01,2.055816384351697934e+01
2.249469616488642387e+01,4.399647554172501884e+01
3.785157442977325815e+01,2.715299491690374367e+01
3.719863638197440281e+01,2.994301027794265124e+01
7.145907152546632446e+00,2.238368250694925266e+01
1.000026439753325391e+01,3.391664628717967389e+01
3.099429655746229884e+01,1.449710288974648797e+01
3.502949360317072802e+01,3.282710050472769581e+01
4.995964459482304676e+01,4.089558396350644642e+01
2.539835190352860295e+01,7.996662555084283142e+00
1.710249732347584128e+01,3.013999031463300682e+01
1.246054702179837292e+01,2.663165080067327750e+01
3.541123298737062441e+01,1.927350317285815962e+01
2.371066789196501645e+01,2.639292156640948761e+01
3.411715450356075507e+01,4.352378638750596451e+01
4.304452438468986841e+00,4.298532277826061510e-02
3.967695065812215205e+01,3.453082382307515275e+01
4.930494468599479774e+01,4.992103823242792515e+01
3.040731600379329436e+01,6.658936046630037353e+00
3.072329692829277548e+01,2.237827493381614019e+01
2.026233822520465822e+01,2.918331587820757633e+01
3.655288395213899832e+01,3.980337834731967916e+01
2.248474766591412433e+01,3.205671712878813651e+01
3.063692032898990192e+01,4.208229925861120080e+01
4.110111630605011612e+01,1.051433856855857307e+01
3.251201424661403649e+01,3.052250085118696177e+01
2.453771071615858546e+01,3.586869535007566867e+01
4.776518303649948649e+01,2.611144156885082879e+01
3.017008217469217612e+01,4.479574982352044543e+01
4.335502010568038145e+01,1.613409758711595998e+01
9.723937471743015593e+00,4.489909810197649165e+01
1.993584596102625994e+01,3.131418520474733569e+01
2.377509711673295101e+01,4.146142833492226742e+01
2.267131690253840759e+01,1.275732515466188666e+01
9.239819940818405630e-01,6.412229995950024630e+00
1.248379347622303825e+01,1.689586284488455803e+01
1.538769905825269646e+01,4.694149582873569670e+01
1.877598188178375427e+00,1.895262722539289868e+01
4.999125045315124538e+01,1.991047142190821617e+01
1.216219480562044630e+01,7.895606060853976871e+00
1.846434876767468580e+01,4.716086983928018839e+01
3.964927732917549719e+01,6.329340635597158204e+00
3.656886545003961686e+01,4.999668820766132171e+01
2.299515439857296428e+01,2.209533243959055326e+01
4.872169332359471383e+01,3.057915436277729526e+01
6.543415526813883609e+00,1.762009156715541636e+01
4.428054079233466922e+01,2.506063272707428524e+01
4.103122033716167749e+01,1.730971880637217453e+01
1.639681407844886962e+01,1.679436900860412152e+01
3.949162503232870591e+01,4.008917441338885368e+01
8.281255853774904807e+00,3.693015421389328168e+01
4.781895900297345747e+01,1.482639006842374485e+01
