1.345044741832099255e+01,2.708725451818472152e+01
2.093378376707638111e+01,3.349887194206107921e+01
6.016745500932402457e+00,9.548904095568749639e+00
3.027944773349999785e+00,4.523878723835535709e+01
6.034809252675827018e+00,3.621998342217882794e+01
2.406733485768556235e+01,1.334559588558292731e+01
1.819034753218948097e+01,2.071141218630445646e+00
1.702370499264493908e+00,8.886596439671073711e+00
3.560998598680647831e+00,2.741922781873231685e+01
9.884234085849191942e+00,1.693348774376867283e+01
3.097959956946575844e+01,3.537997068840522985e+01
4.812839984913519942e+01,3.566467405658000445e+01
3.909795630008564160e+01,1.809973774847174965e+01
1.978803678202297078e+01,3.955532715128629917e+01
2.436335430769549504e+01,2.545989026707418645e+01
4.611315284168882300e+01,3.583803629080526321e+01
3.595123584870945876e+01,6.949095729814286138e+00
4.565481527784999116e+01,1.756453467627918030e+01
3.379565677360495357e+01,1.324145721822979027e+01
1.702394322087495837e+01,6.917309977113355934e+00
4.656045964510779100e+01,4.622583000032829403e+01
4.310645948874113742e+01,1.889218797706913477e+01
3.714931034311630409e+00,1.500766258591460556e+01
5.658515101794297841e+00,1.880381132038953496e+01
9.292389904343412610e+00,1.359816665579269923e+01
1.695500532093909740e+01,4.988975673669967392e+01
2.677534715252688358e+01,2.945140937480815069e+01
2.816507895921193239e+01,3.908787990711919491e+01
2.447442632980741806e+01,1.561371084707935886e+01
3.641004374216606720e+01,4.091435294617414797e+01
2.079757271029586363e+01,4.975148917150698225e+01
2.997678896554645789e+01,9.862672365445684264e+00
2.663925347724697801e+01,4.821507964881854491e+01
1.839869038513743860e+01,3.128079456275838055e+01
7.170940815191039874e+00,6.209519938107310733e-01
1.488603334495111064e+01,4.024008286011965474e+00
4.672289470670028777e+01,3.795879117586346752e+01
4.330125428666741527e+01,2.409927594846597998e+01
3.437431362611719976e+01,1.250859640661539096e+00
2.856896885299581079e+00,3.838057593904418496e+01
8.037398184256522526e+00,1.586515231473453191e+01
1.512510021153144457e+01,2.543239440220545333e+01
3.235932450206566102e+01,6.498543933555628094e+00
3.872426161374370679e+01,2.899335281327055114e+01
5.098213351777125979e+00,7.569149474520181720e+00
3.277553550485604461e+01,1.867069141088515849e+01
2.154989710146922732e+01,2.741748265074008373e+01
2.179516496746791177e+01,8.979609077582583865e+00
3.193942927303347190e+01,3.948443329792612388e+01
4.267102256243079239e+01,3.732051752201681616e+00
2.085296219461013578e+01,3.591078818574050757e+01
4.046297334050578343e+01,3.389226179319271282e+00
3.604856730559259148e+01,4.737875102829220708e+01
2.168299995580995088e+01,1.346742440333582103e+01
1.752228869221875129e+01,3.997355951309672406e+01
4.953536520795403852e+00,4.576697266255838770e+01
2.474161783270410098e+01,2.454629043122602550e+00
1.745055783489557655e+01,2.638078277839509056e+01
2.503864404311831748e+01,3.908893481686340721e+01
9.123317025402682745e+00,6.761531316103330802e+00
4.739724567376177333e+01,1.665569680948565434e+01
4.019962154003675892e+01,2.394656581438540499e+01
2.979924590896110459e+01,1.851403058298339843e-01
4.011056892906879767e+01,5.456534728338791052e-01
8.547520450832591266e+00,3.275885931297731446e+01
2.348472510543017577e+01,3.692274442025361481e+01
2.137534716992216488e+01,4.083013019577849434e+01
3.184953089577172136e+01,3.120808243557673833e+01
1.074184160678112754e+01,3.386390218362721782e+01
1.009961557812344424e+00,3.328147751616199201e+01
2.052851864790084946e+01,4.424644336669253164e+01
3.964100867965949249e+01,1.445443325110966093e+01
2.828967816976744487e+01,1.826568313085187256e+01
1.721108112445292448e+01,4.183710219962142673e+01
1.603336159563467689e+01,3.741436104395197759e+01
2.344755312400920388e+00,3.630453674148160559e+01
1.668588336315828258e+01,3.303724441188107619e+01
4.808191287541973225e+01,4.228106595976566240e+00
4.115711511790362209e+01,3.887239773402152565e+01
1.399396680589151742e+01,2.914393043346420598e+01
5.581631727522168518e+00,3.980793743186087141e+01
4.802017753786306997e+01,4.416601686897374179e+01
3.060921784157362069e+01,2.048411965138821600e+01
2.733726166040052874e+01,4.408664395733713803e+01
1.463693508979716462e+01,2.166039549232054995e+01
4.782034245809923334e+01,2.498933770793776432e+01
3.784184042878741394e+01,3.295665723319448404e+01
3.114773623626614452e+01,1.740367194220174696e+01
4.462230183896035385e+01,1.399136037145152756e+01
1.031256198458399531e+01,3.696762164550148100e+01
3.801564849883542507e+01,8.135530291635790334e+00
2.846632469172056901e+01,3.702923560054107099e+01
2.575134678737891392e+01,7.782816814998172461e+00
3.074331466456323270e+01,4.278361886136413972e+01
4.881716483992000377e+01,4.017842068094616792e+01
3.765651717279530430e+01,2.241760556765948209e-02
2.219960377814012009e+00,6.818169625067305617e+00
9.747689598260667054e+00,4.617886031895921661e+01
9.031021556219858581e+00,2.246962543652047728e+00
3.451968648932803063e+01,3.386279999143370389e+01
1.199390977415930060e+01,4.994890121067024680e+00
1.708632986707840828e+01,2.304239307323219776e+01
1.263360573575937273e+01,2.473037363983620551e+01
3.625897873777742575e+01,8.831521651082429258e+00
2.794714610933208121e+01,1.169025820358552892e+01
2.867027527064521664e+01,8.308084734384769021e+00
4.996348500877789434e+01,3.528767352451766470e+01
2.045963387725123184e+01,1.805391870405980015e+01
3.949009660589057091e+01,3.718916789061055539e+01
2.176261533059317799e+01,2.421855136683124243e+01
8.308863807785133559e+00,2.883923538938548603e+01
2.461226815756493735e+01,4.104582619394974330e+01
2.376853032545166045e+01,1.004502430940737945e+01
4.651301720452523369e+01,4.109917664053852349e+01
4.223076324125402436e+01,6.715260277399326405e-01
3.648678480464287333e+01,3.158683359489458553e+01
8.880063868535486904e+00,2.280784590277031398e+01
5.900068685959047876e+00,2.075410340825661848e+01
3.592760593437049899e-01,3.050580685872460052e+01
1.586565128512061840e+01,1.377965379485973152e+01
3.284373308447164419e+01,2.852988945063732018e+01
3.489996907399606840e+01,2.529717618738499496e+01
1.879569618062700798e+01,3.567219331115239811e+01
4.100051455821802904e+01,4.594245744887422234e+01
1.689331513468486179e+01,9.748020468491002788e+00
2.891796974406010534e+01,5.536448710417257502e+00
1.246019690690827275e+01,4.285576741789225963e+01
4.888113770376075706e+01,4.838639838743441501e-02
1.264450038779039787e+01,1.944668233542691738e+01
3.163226178692094592e+01,2.483107392138802894e+01
1.158938549341064217e+01,8.030806931798645465e+00
1.421093816220469996e+01,7.011117754659585088e+00
4.158004164828569316e+01,1.682305534313292128e+01
4.980703515740457021e+01,8.225636677457876189e+00
3.070065945393099582e+01,4.062439724438659638e+00
9.039336905840794856e+00,4.391396430353684366e+01
1.339211412587582117e+01,1.237550399824278813e+01
2.358902074953540051e+01,3.414725595455051632e+01
2.884151461966896690e+01,4.107596599918242930e+01
2.807226694249055754e+01,1.631221437162139187e+00
4.234898892586683417e+01,2.754118553334073383e+01
1.516240848486618553e+01,1.140847821020295960e+01
3.594886391022964744e+01,1.501743296593986976e+01
3.048977291248379728e+01,1.313781865351692524e+01
2.178215404192206250e+01,5.845146328992295359e+00
1.106888465958272283e+00,2.363294583088027068e+01
2.660058503250911244e+01,2.804188307581129358e+00
3.680655815052023883e+01,4.332692849514269362e+00
3.469146177797871822e+00,3.118830268894151203e+01
4.300631641421840357e+01,4.609201386689867519e+01
3.896448203724252579e+01,2.218816665103408425e+01
5.375868786512805197e-01,4.729574330988933539e+00
3.435645198855660709e+01,1.606501460752247823e+01
4.342449963778329902e+01,3.503692912955676064e+01
4.113803769189005521e+01,2.569310178433204683e+01
1.227963922889836468e+01,3.762325618499428259e+01
4.149138824472835552e+01,3.475214436297996201e+01
1.345489294639469691e+01,4.454143954680252904e+01
4.316548515758333338e+01,1.565135719543872028e+01
2.604383150901066202e+01,2.751651785776865111e+01
2.867677823669002990e+01,2.331640660194633341e+01
3.380001639445094241e+01,4.432427776370915495e+01
4.921397151711255447e+01,3.259154662464769103e+01
4.508551524566492219e+01,4.961998593624766585e+01
2.126043216151231618e+01,3.004786142426715756e+01
3.567841680999143961e+01,4.404044479181555971e+01
3.014074388120631554e+01,4.836432113938223409e+01
3.830392272748240146e+01,1.117369116821869213e+01
4.683429172361183390e+01,2.122986601141958474e+01
4.359268454556112005e+01,2.595123724760175321e+01
8.191322080973173492e-02,1.104871842587727393e+01
2.380629214096672186e+01,4.442578475313294462e+01
8.862435173040040581e+00,4.179714967466208009e+01
5.599978353188294733e+00,1.510789202864120639e+01
1.040490472930397559e+01,9.789860168934511719e+00
2.930636655456412143e+01,1.596999309689897117e+01
7.328439421907156692e+00,4.747178049248476128e+01
4.696873881240094306e+01,1.229786250011539650e+01
4.316587645915073779e+01,2.187247031063568770e+01
3.616404314814293741e+01,4.944891408065956995e+01
2.832003167881773109e+01,2.790708938838525199e+01
3.362040468085613298e+01,4.291314728702766423e+00
4.753171912485304773e+01,3.140777237478076245e+01
3.486968288534203708e+00,9.678447193936563053e+00
2.635590208778396004e+01,3.148173700778506046e+01
3.943828579521584032e+01,4.408880656882718085e+01
1.765607147180350367e+01,4.751351170578254823e+01
4.129449322290579261e+00,3.502757042475007410e+01
4.434837124076955206e+01,3.295999205421378520e+01
3.354554045519007133e+01,7.917519061634193278e+00
3.544836341022639914e+01,1.137259738592097946e+01
1.020698549084281304e+01,3.919947322171226745e+01
4.417495328088335782e+01,6.303469669617111748e+00
4.399314311282257250e+01,4.240495720484056363e+01
3.412416063565096636e+01,3.968634875097957604e+01
2.369002399502149103e+01,2.037387804365280530e+01
1.046383717323002926e+01,2.543766995798779007e+01
6.618325585886641882e+00,2.636273941011487310e+01
8.678442857680546130e-01,2.715932403380221416e+01
4.762471450050346533e+01,1.476312083219736770e+01
1.020299114086563641e+01,2.852296341994477302e+01
1.197632843410044678e+01,1.430014703099280471e-01
1.741797979293321319e+01,1.781811554161089717e+01
