1.700306590580181165e+01,2.242148676584345779e+01
4.460416301870345279e+01,1.224474350584158167e+01
3.540586985481197768e+00,1.893896589723878421e+01
3.084405359122947488e+01,3.548877158664706144e+01
4.524572467257809905e+01,4.275586393674319652e+01
3.845549035054025211e+01,2.162867079361370770e+01
9.922485543524917517e+00,2.064296205121091532e+01
4.116189487089051369e+01,4.936821820381341297e+01
1.149384629823373416e+01,3.966465992513929173e+00
3.745827669421269235e+01,1.553706209215594569e+01
1.683507144523180443e+01,7.974151293926789563e+00
4.879421795933851769e+01,1.092071974735856976e+01
4.731611535822253245e+01,2.458404594882827610e+01
5.209884649115775979e+00,3.668216178734937927e+01
3.382768746717804476e+01,2.265091823874201893e+01
2.816415131679433870e+01,4.060871171167044480e+01
2.181578562506930652e+01,6.829520317482917768e+00
1.638487309932854075e+01,8.532960389259658385e-01
1.593057913541251480e-01,6.575245405340268690e+00
3.324610698794431585e+01,8.662955375624969534e+00
4.423631685121593193e+01,1.001322031658548539e+01
4.580904940115753732e+01,8.578853907276151602e+00
1.923252484589488986e+01,2.065888464966575810e+01
4.189522911906487934e+01,4.003849445539413665e+01
2.617853864635979377e+01,2.934564917051997313e+01
1.734751276144960030e+01,1.954781030259242769e+01
2.822533651327384518e+01,6.478433616994655253e+00
3.643789777132403174e+01,2.760550661859111798e+01
3.253987910996312394e+01,1.437522302140863317e+01
3.009821932725509797e+01,1.666859999309400209e+01
4.068603226837481657e+01,2.905631766881097633e+01
3.084622139259760587e+01,4.194891824219155296e+01
1.323387596679702582e+01,1.330599973725335516e+01
3.194763372155474812e+01,4.536100557417280044e+01
1.476628934308098984e+01,6.528545694339343619e+00
4.866055416566467784e+01,5.949095873551052627e+00
1.333177065270857442e+00,1.950625874658226522e+01
2.457745556562016631e+01,3.342748947157288342e+01
3.998153574575948710e+01,8.458331044675926336e+00
4.099362325443296129e+01,3.401936464925974946e+01
3.292903702380335318e+01,4.877568433019002470e+01
1.025321465799653353e+01,3.281838928043401271e-01
2.338935821764460599e+01,2.067799189968556561e+01
1.368162312002043102e+01,2.458718107710009093e+01
4.236068609030068899e+01,6.406946225815346452e+00
3.275457319763003738e+01,5.770931710884291910e+00
2.609383215848749060e+01,2.679870945191042964e+00
1.141208882634451349e+01,4.738551072056785074e+01
2.405398269144560786e+01,9.078030673249532612e+00
4.530980512212218514e+01,3.463398079986628630e+01
2.273759108177993937e+01,4.807316356387752165e+01
1.663445264681178770e+01,1.320709414442894314e+01
4.688469599938028409e+01,1.400639989749538117e+01
1.155508825756937341e+01,3.699916163967510130e+01
1.540000642274415554e+01,3.474686396802073318e+01
1.211739835817233235e+01,2.730983880640929939e+01
2.180429151167022184e+01,4.296704266064116950e+01
3.116391644291143947e+01,7.664207427192088140e+00
3.484479929102462847e+01,4.705884963687712741e+01
3.547908795058832965e+01,2.373084866565843853e+01
1.471070707624848595e+01,9.681417522999607783e+00
9.488499164820529685e-01,4.118459920927974593e+01
1.725669931851475525e+01,4.469986729552676508e+01
1.924105348252036407e+01,3.307167216706750423e+01
1.379859610008647941e+01,3.986180764385559172e+01
1.863323308186362581e+01,4.857804569918558713e+01
3.055781928709138029e+01,2.985141760186646565e+01
4.824287321321418176e+01,2.201111795688396455e+01
3.017794167478848877e+00,1.342804244516488943e+01
4.122389365715623200e+01,2.571700656615866265e+01
4.068836070652152159e+01,1.181352218215132588e+01
9.580492240169331097e+00,3.662679512865991427e+01
8.370441019853780418e+00,4.097812893591967054e+01
6.820303647413700432e+00,1.765342809876586117e+01
3.824422273304880804e+01,3.965688484554159743e+01
1.285262389229729907e+00,2.521476346282484116e+01
4.617031196048091601e+01,4.720167548008149794e+01
2.108193631320724393e+01,1.550240709062682498e+01
1.150134210156683601e+01,2.286594731230855615e+01
3.292120387018036354e+01,2.632529090147161099e+01
3.791618880227738231e+01,3.282190256841978027e+01
1.909284629107249609e+00,4.803080022153670825e+01
2.211807616958275702e+01,1.016828114129431082e+00
1.818122402459081854e+01,1.074647239488760242e+01
2.718737276319072027e+00,4.247977125354817929e+01
1.934419475615639650e+00,2.180659211342938875e+01
4.584989921911446942e+01,1.763677229248189482e+00
2.404574740614044259e+01,4.529971139820715109e+01
3.033097066034374123e+01,1.437942251994982001e+01
3.413394014651323971e+01,1.575354065437800699e+01
4.437465014791435181e+01,3.694656119630631963e+01
3.588959670143981384e+01,1.174021053073129828e+01
1.515956711598600037e+01,4.877880789144718676e+01
4.653576238976504698e+01,4.441613047094403299e+01
2.297377646515979066e+01,4.129938857540727781e+01
4.999047667025507735e+00,3.286761112547466723e+01
2.396723190126943237e+01,3.859796342930965807e+01
7.250128137569039843e+00,2.791038104385030749e+01
4.445698096808694544e+01,2.301371535682190483e+01
4.422425162469927074e+01,3.452469756728970829e-02
1.759324666871791720e+01,3.836376571997264051e+01
3.606705208645387017e+01,3.384431874116456385e+01
