3.727627848394099175e+01,3.118072052457604570e+01
4.111236185499013374e+01,8.533983401061718155e+00
3.636614978991698166e+01,6.783283567271802816e+00
1.558705218011945881e+01,2.483663078428833160e+01
1.062447034310025096e+01,4.463219276757180154e+01
3.611719640331205738e+01,4.539686873459866234e+01
2.261942170077119840e+01,3.559944706243522461e+01
3.169798175963381937e+01,2.304835973645023728e+01
2.892441438294058287e+01,3.516697179241205617e+01
3.675054113743981077e+01,1.805347232096607968e+01
3.892899848186628020e+01,4.666417628646041038e+01
1.010550688374858197e+01,1.316413702235118066e+01
1.770718430018621703e+01,4.904706666323754405e+01
4.435381946687868293e+01,2.012096633958494962e+01
4.890489804037603960e+01,4.735017094021898032e+01
2.593100553328650548e+01,3.036545625671931958e+01
2.666887811992783952e+01,1.037578186324127927e+01
2.304762756103227872e+01,4.522326814979456344e+01
6.107990378545474996e+00,1.798221916631970885e+01
4.934045231816126176e+01,3.917700450340819884e+01
1.175349308301914597e+01,4.763709268270868336e+01
1.911185561573331526e+01,3.179643360266953422e+01
5.350188612342771322e+00,3.775116010576621761e+01
4.141110962356395930e+01,5.801197853591776976e+00
3.979760869572990245e+00,3.443390018932040419e+01
1.360213497901816559e+01,4.324304407051799615e+01
4.689528552408130935e+01,4.396140921168737492e+01
1.210712291008388952e+01,1.889365760839478714e+00
1.512889061216913866e+01,8.384303147908600096e+00
5.063872143073655963e+00,3.072573535232654862e+01
1.565353934052776630e+01,3.039735506224700146e+01
2.059844950221799209e+01,8.185593836511618093e+00
4.360512479686470044e+01,1.122773173751676090e+01
3.347098857595150889e+01,1.224655959167433394e+01
3.008750701807165129e+01,4.261541013625071628e+01
3.700116143759330178e+00,3.917441306416251479e+01
4.487542430584954900e+01,4.674242277979872284e+01
3.077665412914481813e+00,2.590309650349367843e+01
2.071177800001062863e+01,3.686577867420104582e+01
4.512285988455658980e+01,2.355435665440246495e+01
1.121859560328065619e+01,4.007127769603789602e+01
9.552190231340590643e+00,3.835820273738246300e+01
3.775260062219405199e+01,4.230872639913359734e+01
1.604625771642885113e+01,4.183321725259310142e+01
4.842418474989218069e+00,4.933858764283034759e+01
3.532713408146572220e+01,3.914617187367299067e+01
2.421347529025332079e+01,1.728721104389294183e+01
3.134787848400599763e-02,4.752455574209555067e+01
2.834653316885830066e+01,1.648769879748870792e+01
1.121053085397849536e+00,3.603039579037827167e+01
1.686127897215150995e+01,4.233091224556301491e+00
3.356430663827444505e+01,2.991726487723221339e+01
3.165591671047745592e+01,2.835860514072865968e+01
3.347879703199288315e+01,7.076583272753389053e+00
4.452153815862806852e+01,8.838179404287165752e+00
2.928100050193970816e+01,9.704817196843961824e+00
6.524260696666966730e+00,4.060313959206833800e+01
4.859613380394073090e+01,6.764745818377715381e-01
3.715988562180616128e+01,7.784706175215039270e-01
4.179101460686548108e+01,2.456660701304970829e+01
1.079223819593865308e+01,3.073272107004211762e+01
1.780538332184606176e+01,4.421872038479045841e+01
1.534324393812563914e+00,2.117178751221784339e+01
3.431269274601176988e+01,2.021067755615255024e+01
4.023299882844705522e+00,4.690495245295922544e+00
1.511555389456347243e+01,4.941626676877397983e+00
2.232353799252507187e+01,5.175820998119884386e+00
