3.925905996827409439e+01,1.585241450743998293e+01
3.682720424868305997e+01,3.360873854421694062e+01
4.237316525919911214e+01,3.401540928451210277e+01
4.148929025751307620e+01,4.772689055981834372e+01
2.518155639257485312e+00,4.654180765957902111e+01
1.301489336086296689e+01,1.622018777500437281e+01
3.050317814335912914e+01,1.605389819528027928e+01
4.178039218254397724e+01,1.787651639766928824e+01
1.242858284441578576e+01,2.777754461860650181e+01
2.587515059787198979e+00,1.958359956939295543e+01
2.096640593279413167e+01,3.827098607532038699e+01
5.869271788524443423e+00,2.258739359178996153e+00
4.608820468699085637e+01,2.268251996496837108e+01
1.281652503596296100e+01,4.329356306833134482e+01
3.012263570467283458e+01,7.598553316400930235e+00
3.344900487313891801e+01,4.945753938072549261e+01
1.597119577227713094e+01,4.945533405642964198e+01
5.254917431161482355e+00,7.588629818433045848e+00
3.734339819629276036e+01,4.662360566250797689e+01
1.454131592060762301e+01,1.340412412980016654e+01
4.648164954978307151e+01,2.630591480946491600e+01
3.803502924649365013e+01,1.910283962767690369e+01
4.750022865826183960e+01,3.251484569951862191e+00
7.421327911431818691e+00,1.268206237002537051e+01
3.712402578581397705e+01,2.109758363535463843e+01
2.327680311535569402e+01,3.347034054864487018e+01
2.883583055210563018e+01,1.792132436251757710e+01
3.042013566436737193e+01,4.343677264059113696e+01
1.088454895212792017e+01,3.258263007285976443e+01
3.658765748840308163e+01,3.016473103366809028e+01
1.354254101114498710e+01,9.118270689598567458e+00
1.679391873769930932e+00,2.381392047698577841e+01
2.698439965149813702e+01,1.190243485594794093e+00
1.931763879603958145e+01,3.203197675701204616e+01
4.030971877548454074e+01,1.318566285497962953e+00
2.873428699401771169e+01,4.561756090067971314e+01
2.913412968019666494e+01,2.716406992907828410e+01
2.760701678988780472e+01,3.526549376549174042e+01
3.218374946953517224e+01,7.145446182770331944e+00
2.263458775810909884e+01,2.554432231800995012e+01
2.520251283601157155e+01,2.593653471193989546e+01
3.394240976714406344e+01,4.655739835211594624e+01
2.274186372272812839e+00,4.936318010750629526e+01
1.305249142109120086e+01,3.610150955078360369e+01
3.306715746841712189e+01,2.102613582938224113e+01
4.477241822824656658e+00,1.991307811834514396e+01
9.794657504180943164e+00,2.708292544157198112e+00
2.239414067207898995e+01,4.460947841226271038e+01
2.497466420809009691e+01,3.946167664521352236e+01
7.046794063211020642e+00,2.667432896230848982e+01
3.033668213048511930e+01,3.502419777168456250e+01
4.276573491056410603e+01,4.406244747586274269e-01
4.290408948865039918e+01,2.179739277006810738e+01
4.556013792709350696e+01,1.304264340973363900e+01
1.696181600971908310e+01,1.897359255926095400e+01
2.007021054336400212e+01,8.875168428921936581e+00
3.063481546949976675e+01,2.153461259090888547e+01
1.066173532382561717e+01,4.014364120411153181e+01
4.300843444686835682e+01,3.904232585104801245e+01
6.773226704592056002e+00,3.617422688764285965e+01
3.311635501159865491e+00,4.394224958890763588e+01
4.780667129174084806e+01,4.899895301948367887e+01
3.795202469061950268e+01,3.152781559779709397e+01
4.533932944190527614e+00,4.794803428136295764e+01
4.300238838792905227e+01,1.059623554564321779e+01
4.636292307615800468e+01,3.276884274892655924e+01
4.372734525703637587e+01,3.600217797943147957e+01
3.109735854191913518e+01,3.102486913645351407e+01
8.389346474262648456e+00,4.604881249738775040e+01
2.905979018294081939e+01,4.135334369582106717e+01
3.528941385568821687e+01,2.231964646130930063e+01
2.744686144797544003e+01,2.892377611860659314e+01
4.414310671695326249e+01,2.422242814839257363e+01
2.793685113774170148e+01,3.706141936038986895e+00
5.662679577224083438e+00,4.240346208919905280e+01
2.419746192846827881e+01,3.011414581107394639e+01
2.134262639191684130e+01,4.044437012092462425e+01
1.785394526890062394e+01,6.063156922128709603e+00
8.830866449131113960e-01,4.519427851287968423e+01
3.034894382523617296e+01,4.676767445280039937e+01
3.432824062340134041e-01,3.193373107293496105e+01
7.213880236646030397e+00,4.948962182186297554e+01
3.203617640588326054e+01,4.216392033187617017e+01
2.551814279373659744e+01,4.486190187830481335e+01
3.346307379017222416e+01,3.726105564557767025e+01
1.575774089681492640e+01,4.096350367350170529e+01
1.601425166906979669e+01,3.838378335916689821e+01
1.678027438357788270e+01,4.422490579504103891e+01
2.305637975092382774e+01,1.859735961033956286e+01
4.447356242128648773e+01,3.164827348731667556e+01
1.804965838944820433e+01,2.887292593492690784e+01
8.273061119259338625e+00,4.312429812732083434e+01
2.887932877645376095e+01,3.260986955143160060e+01
1.190927881028722624e+01,1.432905755631178124e+01
7.006035832443213707e+00,6.747798719392878120e+00
4.245779165484732687e+01,1.973097405602176124e+01
4.919795203840275377e+01,1.238772890394428927e+01
9.370842865022005697e+00,3.792428920042329565e+01
2.153525287863645232e+01,3.436696349984202215e+01
4.120569967286308533e+00,3.052144677399726280e-01
1.956130060477822497e+01,4.127689120916468113e+01
1.394479268074416645e+01,2.300477712169243816e+01
1.723087505988695867e+01,1.238169598017276840e+01
1.180995900798721365e+01,1.937377553663643948e+00
9.958048393714113544e+00,2.357727287301645447e+01
4.785085249590101597e+01,2.002006094155603222e+01
1.253767371112507467e+00,4.173611860197993906e+01
2.656980787142795819e+01,1.707523228517929326e+01
2.660660200527303232e+01,5.517320754435961483e+00
2.722867441756892148e+01,1.326777258422137606e+01
7.411762852550634939e+00,2.306809333075279866e+01
2.043522943168518680e+01,1.479845081739504309e+01
