8.328826591480209540e-01,4.257614434768196077e+01
2.354913026299168166e+01,1.708277558048015266e+01
3.797431701281775673e+01,2.209142806274218174e+01
4.292460076563242666e+01,9.600129362033632319e+00
4.230542490525701282e+01,2.424286717906484157e+01
4.150042594742861723e+01,1.404880810027108673e+01
1.308148153641722189e+01,1.149044009728463678e+01
4.228612991650172148e+01,3.889366047064557108e+01
3.818868618163848083e+01,1.058666681486954353e+01
3.412518400247643768e+01,3.157128498409163697e+01
1.392538428760854963e+01,2.357691792883328574e+01
5.162142102770944874e+00,1.019214536078559874e+01
5.925477259779770911e+00,3.576720059914907068e+01
2.905799829928170652e+01,9.300898035978850231e+00
1.176772372788397725e+01,3.935906339754757788e+00
2.841658596903463518e+01,4.781050572090170192e+01
1.884793184912324548e+01,4.150346928892642495e+01
8.811362289346030607e+00,1.174524944148679317e+01
3.081478826239900215e+01,3.870407212507249994e+01
2.299284102835708055e+00,1.455021191262507685e+01
1.704823244508255087e+01,4.339549598110240680e+01
4.734328951543017183e+01,1.847305341563704673e+01
3.742270857417322105e+01,1.666810854953531518e+01
1.488906527547594294e+01,1.081248840071218886e+01
1.516503245186674498e+01,3.256759441274225964e+01
1.837019895721136464e+01,1.979366139240896771e+01
1.601889917768675176e+01,1.855284563028700262e+01
2.647559042084195369e+01,3.164972072940494385e+01
4.402089577012100108e+01,2.715058482125931594e+00
1.031750036647561863e+01,1.904886344140728838e+01
1.254089263767888518e+01,4.563024807066889110e+01
3.550804605249160772e+01,4.604179938170378961e+01
3.859590907183969222e+01,3.743100555077177916e+01
5.243220734681125705e+00,2.475943309360184585e-02
1.522719375244149198e+01,2.325265084585570463e+00
1.197097771009066847e+01,1.334589168742995646e+01
4.980578496000080690e+01,4.069705335499558174e+01
2.484846657978307505e+01,3.513590655916588901e+01
3.405582853657600140e+01,3.517669608131021164e+01
7.753605362610150209e+00,2.166359791114986777e+01
3.030258586049908587e+01,2.153405910731193273e+01
2.458266548016983677e+01,3.140063550158262373e+01
1.314598474131992667e+01,2.058623397774382369e+01
1.595680617963405901e+01,4.723841033047089866e+01
2.789488656917591314e+01,3.307740448734357130e+01
1.108445043654648909e-01,1.911186615518564125e+01
1.849338213622066363e+01,1.588919505447217695e+01
4.708730935013195307e+01,4.551702747822804440e+01
8.173003194146822636e+00,4.299015696661523123e+01
8.693507998465459963e+00,4.743200175933399265e+01
1.587683514103512294e+01,2.046863623576544811e+01
3.658244381313297566e+01,2.853390285141353289e+01
3.388841012549828946e+01,1.843470769081903171e+01
6.244223206239180257e+00,4.731716953482111165e+01
5.512624739565424647e+00,2.099442476646620648e+01
1.504194195395045597e+01,7.928489158973367701e+00
4.218067571432175100e+01,4.355605899824104199e+01
6.093617322550887394e+00,1.676474216793963734e+01
6.995683892200865728e+00,2.400943952762187195e+01
1.365530909980586749e+01,3.056267846486201378e+01
2.947215577039358791e+01,2.789655818880796900e+01
3.146001128362121335e+01,2.358609136467439882e+01
4.414597530075548448e+00,4.119646951299163362e+01
3.213437850011919039e+01,2.864704994477578026e+01
2.374211836592976965e+01,4.699935509916181253e+00
4.375974758656090557e+01,4.745005595677432098e+01
1.817163924733190683e+01,9.061986144290056444e+00
3.497807616541835074e+01,4.205381673813609211e+01
4.032692129448577134e+01,2.419360960932617743e+01
3.885661989368351499e+01,4.795044023687688650e+01
4.964153890180209316e+01,1.607410119833090434e+01
4.009804018087176303e+01,3.372687085666920837e+01
4.435504806632787478e+01,3.000162960942703450e+01
2.527697749546773309e+01,2.103617967852524018e+01
1.844295707546306229e+00,2.181711364647008722e+01
3.611329935892138820e+01,4.789111823647512267e+01
3.085569499256178361e+01,6.391567555783583821e+00
3.073230566628007310e+01,4.291630653481601598e+01
3.421952531595162839e+01,2.162144591868606014e+01
3.658498322220588506e+01,4.323138040711208419e+01
1.860839148312296487e+01,3.804977633584346108e+01
3.391995608578731236e+01,2.638687270361769777e+01
2.876197054650353468e+00,2.852603190703281300e+01
4.225308228635782370e+01,3.390918422984259450e+01
4.222202042657211507e+01,1.679254088146373647e+01
1.593509842745097238e+01,4.519846944001645994e+01
2.767995381894872153e-01,4.633133417366006768e+01
3.231423116526032402e+01,1.259528258634051712e+00
2.448889230335239020e+01,4.276315284321925247e+01
2.337528768448561678e+01,2.316620326301055410e+00
3.910272395407534418e+01,8.349240272430924037e+00
3.926104870807149894e+01,2.893895806789599234e+01
2.400341953752356261e+01,1.288628539041040177e+01
7.281588885190076965e+00,1.526029425598537337e+01
1.684623582107355588e+01,1.374316837497995181e+01
4.522851451745969342e+01,1.917204701071407058e+01
9.943320904129487658e+00,6.624676510185889100e+00
2.602156803330912993e+01,1.739635026828462827e+01
1.200185558630761928e+00,3.149804012607123482e+01
1.143866447950211906e+01,4.078572237653413168e+01
3.724378403504935164e+01,4.523571885777055712e+00
9.537328149101520491e-01,9.790086588367685749e+00
5.616435990991480942e+00,4.063138672495969494e+00
2.043747808002979838e+01,2.785633949034579260e+01
2.887046947644356099e+00,9.573269188451188683e+00
9.204794884991834181e+00,2.457763795556101627e+01
2.278347869912571966e+01,4.573080306476921209e+01
1.062100024978216339e+01,4.667192884866649649e+01
3.959064835130959636e+00,6.978058739297443580e+00
3.740501095810265042e+01,1.865661388647547625e+01
1.044110706979845560e+01,2.631286708489601267e+01
4.533068804266137874e+01,3.831935358479950082e+01
3.814570895819691110e+00,3.217094690400254819e+01
3.841016181743210467e+01,1.493401650984410622e+01
6.397563196776367977e-01,7.891893995644993609e+00
4.705627146446061460e+01,2.724822712131937408e+01
9.046600475782373696e-01,2.923726019745331861e+00
2.684235038693806885e+01,4.148769112388824709e+01
3.969168091178433855e+01,2.015243577692294963e+01
1.802851580273618382e+01,4.747063143727642043e+00
3.586515507299218086e+01,1.211018109656416541e+01
2.164561429919379520e+01,4.945613361850446665e+01
8.782026054493119460e+00,3.170136669381757955e+01
2.902477866162690390e+01,1.261915134017735340e+01
2.834662633436946244e+00,1.167957269060052106e+01
4.441225181950910894e+01,3.498980580075784275e+01
2.516845923892257630e+01,2.602193478116263492e+01
3.303798368899425242e+01,4.519734128301870157e+01
3.358113294801664495e+01,3.962966524435605464e+01
4.842675957005506149e+01,3.892084471383203237e+01
4.811464727515512863e+01,6.979903529470305124e+00
2.513191475631815308e+01,3.930497078811944789e+01
3.939135037636617653e+01,1.663759860453336614e+01
4.509384332206963819e+01,2.326945018237974239e+01
1.596053254290135115e+01,2.516996496926940807e+01
1.668155185143532782e+00,5.733629479149737751e-01
1.986376265968182153e+01,4.645769736178740317e+01
2.833538414259528793e+01,2.523477939701632167e+01
4.675530468385608884e+01,1.118109051098633522e+01
4.750035456419269764e+01,6.557593518681292810e-01
2.965889335873145072e+00,4.347864599900257332e+01
4.944762697586341460e+01,1.955654368710623814e+01
1.254946157700638842e+01,4.837655898434856283e+01
4.605830615935143157e+01,6.178465902808571997e+00
1.143235249922694408e+01,2.167654953368763771e+01
1.677914822286509633e+01,3.892473487361664297e+01
1.018660068873718494e+01,3.639553900405893216e+01
2.528117085089879978e+01,4.706121419847812604e+01
4.853959557866470931e+01,4.841496556132923956e+01
4.086460761548363507e+01,4.012569832265396030e+01
3.011750243899485469e+01,3.631365029711830772e+01
4.218248490925868310e+01,4.955508124883125021e+01
4.232018625087502706e+00,2.448949241017048806e+01
7.258037432735170214e+00,1.816608882764370048e+00
3.058142451088849256e+01,1.073401185033769956e+01
1.098844798042560811e+01,1.000242946510668318e+01
4.874184750511526687e+01,1.062999478657373764e+01
2.547463021719725873e+01,6.935246756883417518e+00
4.529774297785004933e+01,2.535510421955343574e+01
9.864543218597688679e+00,1.579524054159256963e+01
3.016120244567484576e+01,3.433003984833887756e+01
1.657616890532415121e+00,5.545546981426880073e+00
4.771218759593514136e+01,2.543821450410523966e+01
3.227929244001845177e+01,7.849862131035317603e+00
2.133404012325422272e+01,2.353910887979021993e+01
4.136443237873831436e+01,4.646039622813521675e+01
2.536203606541088007e+01,1.459295074241013879e+01
2.618504005366377640e+01,3.689869722452188938e+01
2.213866755579061518e+01,1.199244375118407824e+01
4.066030280302895505e+01,1.213282960365713592e+00
3.677671653348724146e+00,3.503858036598791870e+01
1.907388526848005483e+01,4.417988264384565156e+01
2.096199452737352331e+01,1.877641827070944913e+01
2.805815067153276487e+01,1.874556541828474465e+01
3.248875766785233310e+01,1.339776375570633782e+01
1.303808874027628306e+01,1.602952533058266837e+01
1.965200637982778176e+01,3.528142653443590859e+01
3.989642203301370671e+01,4.288489241258464801e+01
1.867597551713369342e+01,6.777112848680033608e+00
4.136363735436830780e+01,2.831600407789683871e+01
3.524223262681693569e+01,2.410043219787473845e+01
4.206176429386673021e+01,1.990604483880296627e+01
2.205548773723561240e+01,2.544012381785612931e+01
6.619943827748620002e+00,3.350363656760583808e+01
1.919195282515071455e+01,1.254144104236529245e+01
2.164709779447590066e+01,2.932266553594809011e+01
6.117473196733241636e+00,2.830783862899452075e+01
4.541087197390484675e+01,1.605831327225666882e+01
2.099090242601674916e+01,2.065368394636490912e+00
9.734249066579181431e+00,1.130788994144094062e-01
3.567999406583460598e+01,7.525721464118884541e+00
1.831840168884627573e+01,2.564792171435411205e+01
7.300222195628997213e+00,2.616398643163409687e+01
4.624745084999070599e+01,4.237799637478812542e+01
4.604743217289716739e+01,1.414344177143965275e+01
5.241891286802902172e+00,1.322672801900857209e+01
1.866582321041071424e+01,1.520918618330868721e-01
4.357790576631543011e+00,1.518782300104134997e+01
3.501101369367817995e+01,9.886427882059178884e-01
1.231848067168790983e+01,1.787282661535583728e+01
1.482510956931276169e+01,3.882059173453328071e+01
2.068211309923165331e+01,4.037653332355662883e+01
1.570368950183381251e+01,2.257072527025342623e+01
2.049843239004203355e+01,1.065373591706610945e+01
2.996629521468105040e+01,3.231217758388343242e+01
2.645942483838379999e+01,4.362492335102810870e+01
1.141194384170737308e+01,4.275985100323376997e+01
2.059804268077041911e+01,3.736150518666578080e+01
3.315889129549748304e+01,1.581842934167917925e+01
4.972978996483357061e-01,2.627296957198585403e+01
1.341650753203470003e+01,6.564082237970753297e+00
5.475431116857748748e+00,4.297764636537557692e+01
2.651915726700085330e+01,2.402311843652836387e+01
1.333545704864617676e+01,4.322190089022670634e+01
2.914631190950575501e+01,1.439309528292709306e+00
1.830812780112064786e+01,2.820448037116236506e+01
3.885710918292669902e+01,3.427503217182209738e+00
2.733169611756452788e+00,3.710331680690507739e+01
4.656887069717316763e+01,2.936949730596594677e+01
3.592049578629666939e+01,3.847721669179831849e+01
4.133379840061616761e+01,3.680919971220178155e+01
8.408931320488722605e+00,8.391698108928885347e+00
2.866713368154234942e+01,2.053018775209316971e+01
4.991328528887356697e+01,5.020369996034318660e+00
2.245135240541795696e+01,2.073752976499744349e+01
8.186097616551979428e+00,3.587892331868162188e+01
4.759651980673383065e+01,2.158297868190524582e+01
1.280625170264101342e+01,3.550482014131180364e+01
