3.220054477740029597e+01,3.443956476320116167e+01
3.998492337189102130e+01,1.165041941779928969e+01
1.217054814982365585e+01,4.968745820463013274e+01
4.277249044466937278e+01,4.884838300898326935e+01
4.418675197966108925e+01,7.424458788980142998e+00
1.777971196142312138e+01,2.232146826584651578e+01
3.251702886249999835e+01,4.369139005975583245e+01
3.432494917129439216e+01,3.221073979223291417e+01
3.895903603919008162e+01,4.617319558545370484e+01
1.934540854992722458e+01,1.438338009038614906e+01
4.474577512297043569e+01,3.389253918863393977e+01
2.833099814263452387e+01,4.601089690882101735e+01
4.259728668548784469e+01,2.775101498109267695e+01
4.408151087136425161e+01,1.897710958265153014e+00
7.371140099969498038e+00,4.347075146857005024e+00
4.763327006142722553e+01,4.629933131086397680e+01
3.916697897376693049e+01,2.555173972931412152e+01
3.098573004160315669e+00,3.239810427680037463e+01
3.202670731560689887e+01,4.818180713599061704e+01
1.149003649927577442e+01,2.577644970414018744e+01
1.620582654826458580e+01,4.891417971855320701e+01
4.211305010364990942e+00,4.036746108350729401e+01
4.390375504573411547e+01,3.822188170006123187e+01
1.068613802605450358e+00,3.741050988365313401e+01
1.310972711175001315e+01,4.706233484735862760e+01
5.844188579726405930e-01,4.669348363892468967e+01
4.738955499455777698e+01,1.074749027494927844e+01
2.830560520012667070e+01,2.354202452890817909e+01
4.092652226800075255e+01,2.455298231182561608e+01
3.419084344747775361e+01,4.827587543051086527e+01
1.535067154487693664e+01,3.178010140211418033e+01
2.935777686781642970e+00,1.149337313055527865e+01
2.819939202231747188e+01,1.049877881007223479e+01
3.862006801794596100e+01,2.285216824185522100e+01
1.341966714697634400e+00,2.200745407022221656e+01
1.915938036582238269e+01,4.543008492229746054e+01
3.226645148732226431e+01,2.418801149328060873e+01
1.284936591841751508e+01,4.374616929748386696e+01
2.895951711825020425e+01,3.058286987494470210e+01
3.645442113573167120e+01,4.746259751478716282e+01
2.720183641950570319e+01,2.018789698027163126e+01
3.780898875839351092e+01,4.202507131728535228e+01
4.916005829432963026e+01,2.788980673180251202e+01
4.813488137736906225e+01,3.591576459958777434e+01
2.618747310960759478e+01,5.099885596737113502e+00
1.532176412060533544e+01,3.564416532826390949e+01
4.633100236977499264e+01,3.555637954729603933e+01
2.043169779722702373e+01,4.137260044021043370e+01
4.501711824844766596e+01,2.223843915320515663e+01
4.546405721786190668e+01,4.574524414434577579e+01
1.987709077937246249e+01,3.629748825672096757e+01
3.109825246960499356e+01,2.896171382122233595e+01
2.890792027780889129e+01,4.385917699427868399e+01
2.403461603016203796e+01,3.510902428424880384e+01
1.512083434091452361e+01,2.886939894947242990e+01
4.563510044141444233e+00,1.860303313799277447e+01
4.656889168703332871e+01,2.496549433577706623e+01
8.730124438823121835e+00,4.087025645949088926e+01
3.031930377184874459e+01,4.768185694292370158e+00
4.224872422732521215e+01,1.588800710323877752e+01
3.937202896887163917e+01,3.354426325377228579e+01
2.890674482462981132e+01,7.983517035121967531e+00
8.103809386782801383e+00,2.982052827389618699e+01
1.715460899621797353e+01,2.697328919849702089e+01
2.630800660506990596e+01,2.926921237698408973e+01
8.435675737324366708e+00,2.696658894072373869e+01
4.713471897095269725e+01,3.167674978167645605e+01
4.053749937371851075e+01,4.343278440952880715e+01
9.924207198685547127e+00,5.449478722270029607e+00
5.143850966259272184e+00,1.003999775354613710e+01
3.717009194366292490e+01,1.083258255206465748e+01
3.490629615516577644e+01,8.006117845779691322e+00
4.514367418391196196e+01,4.072646731436840639e+01
4.756685480882202199e+01,4.287021874320187464e+01
2.574516766047197436e+01,3.658672350196225409e+01
1.508627314843794487e+01,1.507331506530145049e+01
3.949957953333134952e+01,5.044688526242580018e+00
4.326274332294134695e+01,3.058938974701576541e+01
1.206530951502343640e+01,3.408012177718560309e+01
3.157242536090599216e+01,2.716222085310936052e+01
3.674264449391769460e+01,4.494874116419801879e+01
3.072285464569934277e+01,6.899956987282552134e+00
9.011449590086833439e+00,3.328747632891044361e+01
1.422140316400448690e+01,1.776454913205063235e+01
1.878865863852216123e+01,4.360987825772048865e+01
1.481833607581379297e+01,9.892856480701084365e+00
3.410600220166767116e+01,1.260380181775461672e+01
2.135024090330776403e+01,4.539106916273044590e+01
3.148420168650039486e+01,1.514057971402461078e+01
1.361353821731768932e+01,4.590884148974017087e+00
4.011189726064980476e+01,1.417705158612340099e+01
6.918883836852557145e+00,4.024976005636571585e+01
2.741393024391409838e+01,4.931302568064212721e+01
1.657676034221102768e+01,1.107513730129827678e+00
1.097884856841893075e+01,4.645254628329184499e+01
2.065484272548886580e+01,2.118035496265285644e+00
4.679007791021273732e+01,4.863796462152854616e+01
4.285683877653961105e+01,4.562505346374538817e+01
2.698105965305368414e+01,4.315759592371388464e+01
4.898459616353321167e+01,1.301271107162904617e+00
3.536336542042022302e+01,1.414212330176345489e+01
4.788600052454015810e+01,4.383626361492066081e+00
1.406646632898603855e+01,2.009232430859170293e+01
1.550475062981425722e+01,5.751181802230709295e+00
5.473802303917684853e+00,3.299511685656656113e+01
2.381023738054133254e+00,6.151791916417892025e+00
2.692604668392273481e+01,1.646222430243648560e+01
7.433902507255341074e-01,4.945271955124654539e+01
3.209445839702757297e+01,4.457820142155510812e-01
1.457609901639532701e+01,4.067612114853476157e+01
3.054858046151905526e+01,4.085083731772537874e+01
1.541857121273508291e+01,4.263093985977529599e+01
3.133153247268509034e+01,3.281418977812051452e+01
2.151276509803345949e-01,1.464374125160229845e+01
3.514583420613471532e+01,3.780144924224343228e+00
4.992119938791663003e+01,1.201393406667439834e+01
7.993537030860253800e+00,3.835634683839857217e+01
9.712356946234512733e+00,3.909639214956383313e+01
5.219347483149650024e+00,6.359407536850413933e+00
2.154367025030887817e+01,1.779606917633129726e+01
6.676865074841165093e-01,3.093088943778117184e+01
1.643370645408122144e+01,1.972852531020744138e+01
1.514950387512396546e+01,7.866175448983020679e+00
2.751470911283824705e+01,1.288957778406695809e+01
2.429863546865951918e+01,1.426805179065561724e+01
4.844922126920181427e+01,3.396414985193842995e+01
3.858887428474291426e+01,4.389640458210683960e+01
4.725137143212620572e+00,4.788527306869156774e+01
1.261124702412956822e+01,1.674857948671129648e+01
4.877076134619082382e+01,1.748992693052632319e+01
