1.930013035278678757e+01,3.617924158424255410e+01
1.114535385584694538e+01,1.206580301429975322e+01
2.498506772726599934e+00,2.080150200155755869e+01
8.898710909445044948e+00,9.945011990176510608e+00
4.804970630444833546e+01,4.835065472541162279e+01
2.832225855167045836e+01,2.344839252608145230e+01
1.239303051789156207e+01,3.070099666555519136e+01
4.050899359412230183e+01,3.554925115778087275e+01
4.623017547359399515e+01,9.701717153501570934e+00
4.284919441484923652e+01,8.267006090090067705e-01
1.217830707931560319e+01,4.761682652134569338e+01
2.097183689496559467e+01,6.957822086637078129e+00
3.956716977690905246e+00,1.619582350037923613e+00
2.915020399154101938e+01,1.274624324019317712e+01
2.106885530818780694e+01,4.183508965910668564e+01
3.715689879667454676e+01,2.417102277973853219e+01
2.815939201911427503e+01,4.062049115253126530e+01
1.760870805111400728e+01,3.085485745360084664e+01
2.256519810664802606e+01,2.927950561404876595e+01
3.239929457143443159e+01,3.014256459355119233e+01
2.098673639674635893e+01,2.796220968928074413e+01
2.329055184527644684e+01,1.949009150968650772e+01
1.230232809264731308e+01,9.360808862445340495e+00
9.981796576543910948e-01,3.639955342036789432e+01
3.756770228892540331e+01,2.175347795464249856e+01
1.538941939037105122e+01,3.245115465324074222e+01
1.100423522688239686e+01,3.291737771667377643e+01
2.147909531512866721e+01,2.139107072188174286e+01
3.470548281725399420e+01,3.289943349296208197e+01
4.355641451867401059e+01,1.578690031091511869e+01
2.945899970531822376e+01,2.618474819889299532e+00
1.497672972814235237e+01,2.111098500618497020e+00
2.623976013633494198e+00,3.533236537415714906e+01
1.804971665016075377e+01,1.475327979077289964e+00
4.727712035376651301e+01,5.877200610311889228e+00
3.815887881080842448e+01,4.577389980973489259e+00
1.620320952269469927e+01,4.964769384141015252e+01
4.304503097815754131e+01,8.341869030404975405e+00
7.376223484941968778e+00,2.504988945407634660e+01
4.916275203025980289e+01,4.514250355105872359e+01
1.488832766534507002e+01,1.824404342031590431e+01
1.183961508091666026e+01,4.144063455626147174e+01
3.535033898963932586e+01,2.699726940497707517e+01
8.207457190039013639e-01,3.077459450994366463e+01
3.142018285159324620e+01,6.824195580330361111e+00
2.787935080038174007e+01,4.854225893278667314e+01
4.817797418590838276e+01,3.961230357348715359e+01
3.856992986730440265e+01,1.494894269481483207e+01
1.828426440678084219e+01,1.274033761547649846e+01
2.377864817183058932e+01,1.724966207206364288e+01
6.030167056414937221e+00,2.338150871082767068e+01
2.813405093504801613e+01,4.324080982037207832e+01
3.579506409086019403e+01,4.135056629894678792e+01
3.098530900177557257e+01,1.559168692558651159e+01
3.032985548493746109e+01,4.906195336000249796e+01
2.571521954429937651e+01,3.287555305831558172e+01
4.260133925699413737e+01,3.979694786747337787e+01
1.804663606339843440e+01,2.592379337688988272e+01
2.929431882961460332e+01,1.040675091727464796e+01
1.406143219017797463e+01,2.818278063434728153e+01
4.780497603419102859e+01,4.300396229477036769e+01
4.374718019938030267e+01,1.226175611625537343e+01
1.112424517644009470e+01,1.708828605872716011e+01
2.678884966261074041e+01,4.473342034685709478e+01
2.593145761732229104e+01,1.790940631968890173e+01
3.045764189766762442e+01,3.420668638504005798e+01
