1.316548458829325874e+01,1.508815441439049820e+01
6.448903488048834731e+00,2.634334243257866959e+01
5.734942372678308864e+00,3.689836844378000791e+01
4.164231153036893573e+01,1.598439959698949586e+01
2.190027051571775729e+01,1.342678692245931593e+01
1.715745393865784507e+01,3.184607453457197579e+01
2.338174745666252718e+01,3.531899775619123716e+01
2.672824643855931104e+00,1.541057290145144165e+01
4.124467431329117062e+01,2.257040698768859599e+01
4.891130073122890565e+01,2.503389575497327968e+01
4.785151842049795157e+00,1.837921091952217623e+01
3.056719910686522113e+01,3.736615699419043324e+01
2.670306909896878622e+01,4.097472422726087871e+01
1.176317501110604802e+01,1.190635177396231015e+01
1.543662631132600183e+01,2.046470957032764382e+00
3.569433392986036324e+01,4.985235419023698711e+01
3.558306877300056925e+01,3.006355594921608088e+01
4.867381301579066388e+01,3.120506737994061197e+00
1.636970377836384927e+01,2.218474599731115049e+01
2.835786193162340041e+01,5.659628752143880170e+00
4.690730122593312501e+01,9.663268716499739952e+00
1.500112741682458406e+01,4.751233789813804265e+01
1.042398417532530175e+01,4.222196087726661062e+01
2.394110175021278408e+01,4.761106835842351614e+01
4.331661780901551850e+01,2.261509009737174125e+01
2.711442563230569291e+01,1.370800227378528646e+01
1.985316776901670366e+01,4.839669050770045544e+01
4.807133421515195693e+01,5.533020199470151113e+00
1.857323081990483615e+01,4.113397222184710245e+01
3.503198048804227938e+01,1.135131273177868927e+01
8.737295235444902275e+00,3.096118178941436483e+01
2.334811330729213985e-01,4.858580221187636106e+00
1.672632763287412727e+00,1.056597368522033698e+01
2.946219182846432361e+00,1.772358746612460578e+01
2.630822440841973986e+01,3.225028292572563515e+01
4.097667337803671472e+01,4.858285504993652637e+01
2.597312449655825084e+00,3.929915093567122142e+01
2.458472230923828761e+01,1.212820535936820576e+01
6.180095753990904939e+00,2.054809186109809005e+01
4.246159218171933247e+01,5.177802133117165084e+00
1.855023060468691254e+00,3.323273612078673978e+01
2.561506644211234018e+01,3.556855958955149788e+01
3.548902947801360597e+01,4.117150655422251049e+01
2.310135650994248735e+01,2.544956621671134300e+01
1.712072673289656777e+01,6.276010664699061437e+00
2.993783794536971143e+01,3.319034448192426101e+00
2.188033932757887712e+00,1.992911202808103610e+01
9.039468190907490097e+00,9.481354423783145080e+00
2.141376292180271435e+01,4.952247807116505030e+00
4.630961440300161769e+01,4.477841932381135592e+01
4.957648730540326909e+01,1.009661909641768673e+01
3.339133785654993858e+01,2.207186412249638252e+01
2.931070593237090094e+01,3.908200406010982420e+01
2.987847329997533308e+01,1.882312397747354993e+01
1.272889039310265957e+01,3.029174103831083542e+00
3.944676215452297185e+01,1.321203905426823155e+01
2.008417801482240606e+01,1.584496399430200775e+01
3.199886442573095024e+01,2.329606792939431514e+00
4.848540309499531986e+01,4.635503646265009792e+01
1.273209079041294167e+01,1.738807191971327626e+01
8.362951130717616977e+00,1.359495550894986948e+01
1.706531580512632473e+01,2.455792274931921781e+01
1.723560585165581571e+01,2.695546918994670804e+01
1.355197799968135897e+01,4.516384581158433065e+01
2.299534680252070018e+01,3.218200029839085374e+00
8.411907731467888283e+00,4.366110499869928674e+01
1.451296484556945288e+01,3.354469648909608281e+01
9.859654070766389111e+00,1.689260238635497302e+01
1.011079169487272900e+01,3.279084181376690310e+01
1.880049578775094332e+01,3.642301745875594321e+01
3.803539306164051226e+01,1.198942299363073793e+01
1.088946708726053991e+01,9.749602699541293660e+00
4.872523186880857793e+01,1.398988833910216378e+01
1.448704036577827026e+01,2.568160673828149143e+01
1.524215085297529981e+01,4.938929789033768714e+01
4.248048038661480774e+01,4.024390801841659737e+01
3.057265554462526680e+01,3.293523102738490138e+01
3.276479290640341446e+01,1.962691502058369153e+01
4.272232908704892473e+00,2.844020550012756843e+01
1.782561354825166688e+01,4.432157746645521712e+01
1.713308420648371566e+01,2.045937310928248110e+01
8.605234863988448168e+00,4.080354202817581921e+01
2.342042595595559362e+01,4.060305456324453388e+01
3.804758362523070758e+01,1.598820797135112670e+01
3.405005693714199566e+01,2.921529718249216145e-01
3.241081052917886041e+01,8.082363543407094397e+00
2.730902738309988109e+01,2.377103431748128060e+01
3.064327010955111419e+01,3.531981477015062154e+01
3.982598238393978818e+01,1.707845308919953098e+01
1.924373662952227892e+00,1.169754908054332354e+00
3.219007810555942228e+01,2.736106682986955008e+01
4.922268857805089226e+01,4.935182718583395456e+01
6.378950115710901869e+00,3.929179355289299735e+01
6.497715347359989124e-02,2.653048505817957547e+01
1.136500382753219895e+01,3.945863775389859285e+01
4.870384318931698431e+01,3.561102152058963810e+01
4.536207694741820262e+01,4.274813579034375266e+01
3.979894361727770757e+01,1.130459209415659672e+01
3.748798202380772437e+01,8.721202957581454029e+00
2.666344093584205410e+01,9.656955934595923274e-01
3.274946792647187266e+01,4.319277173862368358e+01
3.816708085442809306e+01,2.528031805588964431e+01
2.006330237851263831e+01,3.225493561295861156e+01
1.878023364976700904e+01,9.711314644519125849e+00
4.462376675640717849e+01,1.146623496261165442e+01
1.390207416932224760e+01,2.988526519051389840e+01
1.558153961279387723e+01,3.561940423798990452e+01
2.325399831676875451e+01,2.305991330098250458e+01
4.970590017014805539e+01,3.849760273489994944e+01
2.430772891061157992e+01,6.386742022050145628e+00
1.961185371409150235e+01,1.353056509566676269e+01
3.285199918361090710e+01,3.358495409417557909e+01
3.363199900833191691e+01,1.725860265189894704e+01
4.852929300216406006e+01,1.719962316937063562e+01
4.255553863928799530e+01,1.120796087098882055e+01
4.975406977828170341e+01,4.361314398388448410e+01
4.599229029368856203e+01,2.380925490422400870e+01
1.294289880051956487e+01,9.518394013792846664e+00
3.272864516369116927e+01,4.068038874809831285e+00
1.540356080366498936e+01,4.074772851235582749e+01
2.876412861526880960e+01,1.651322869743561839e+01
2.386822013733402770e+01,1.748978058849240469e+01
3.626053955794818506e+01,3.549978412432196961e+01
3.418538698021561828e+01,9.144580982814588310e+00
3.967059284948608422e+01,4.399551955257455660e+01
4.079072385063785333e+01,3.396160863898929705e+01
2.145103631268893807e+01,1.784464565566090499e+01
2.225515968804277023e+01,4.933007453727349656e+01
2.928489535932717303e+01,2.755518487249918991e+01
2.091385688022066702e+01,4.328206372513936628e+01
2.126251460620401801e+01,3.068086149510612515e+01
4.651269347717399683e+01,3.544481427889946445e+01
4.546544000886149206e+01,4.893549677685710364e+00
3.016125289271676735e+01,1.272341538820340112e+01
7.256042801772117024e+00,3.233745399605794546e+01
1.919027602334879035e+01,2.176071917490899210e+01
2.817499342090125225e+01,8.205774186868319831e+00
4.373068833477400119e+01,4.171169240974644055e+01
4.318794002472232307e+01,3.832876843554378077e-01
3.633788889646966425e+01,5.183845192128677226e+00
3.742007216317492180e+01,4.628221363451994108e+01
3.607851157295110056e+01,1.622130922478276460e+01
3.333207325432090329e+01,4.041645445336341425e+01
2.589828982752122144e+01,2.618191869490202350e+01
2.835379540405360643e+01,1.762032984118544476e+00
6.332644739067561090e+00,7.061300406848442179e+00
4.512584388941751712e+01,1.393247672153668582e+01
5.683960776423763406e+00,4.359306015021338965e+01
1.415547927964323982e+01,1.904514376365817441e+01
5.711532114011991013e+00,4.110163547575040877e-01
1.283493151696779577e+00,4.457129921978641818e+01
1.468920761629960436e+00,2.785613180839145286e+01
1.865767630983093994e+01,1.721270034798785176e+01
4.051478237393064319e+01,6.318305625184428287e-01
