8.585088086279203168e+00,1.721238126256464795e+01
3.556638627355417270e+01,2.391342468826204737e+01
8.583136703874943763e+00,3.790913284389609572e+01
2.703854744733052584e+01,2.326828726607197240e+01
3.565713489874733000e+01,5.252919389043758436e+00
2.299529554186718894e-01,4.855174496503514803e+01
8.720537610913070559e-01,3.525993826050681434e+01
1.242936217951434230e+01,4.519403159045106122e+01
3.602346451731840915e+01,1.976314008763855767e+01
6.366158186206516412e+00,3.116454322404351274e+01
2.054814280429473339e+00,4.114277656590692800e+01
4.889949458783228664e+01,1.661812787393668955e+01
3.933483156693657889e+01,3.446615487770900899e+01
1.454557059481770276e+00,1.764098228754498621e+01
8.538055700606228537e-01,2.873163395835907608e+01
4.568009223797926666e+01,4.038428953045274028e+01
7.806715433599470622e+00,2.350448105217009598e+01
3.862877977728063428e+01,1.467907114043269168e+01
7.805954046754609799e+00,5.991006999401266242e+00
1.680795623382445569e+01,8.750836105077164362e+00
4.477975031931753591e+01,3.160856823456612474e+01
1.455936055831540443e+01,3.614003943919356487e+01
3.110358905084793690e+01,4.415909419006775138e+00
3.503425672013711534e+01,3.895615364394584645e+01
2.062757185691697615e+01,3.505250454881903011e+00
4.596484640978871994e+01,4.642569040918324674e+01
1.218232198705977964e+01,1.210264183393612214e+01
1.315610180996921130e+01,4.853936656503321245e+01
1.750366862294785619e+01,4.221870342212709204e+01
4.137903922491841513e+01,2.961082025114895089e+01
2.023511804601397301e+01,4.952802979279722706e+01
3.394361518988674220e+01,9.268248166577613745e+00
4.392419841389846624e+01,1.849644032240701108e+01
4.456554268661431450e+01,1.526759147807598715e+01
1.251742556948958196e+01,4.493560771259852871e+00
2.991973638511336020e+01,1.778365061832329985e+01
2.098654719591511153e+01,1.732805927301793858e+01
2.793108345597240927e+01,4.982929382726305789e+01
4.808462784586641448e+01,3.039445541885816837e+01
3.692524064898945113e+01,1.008493209291465043e+01
5.802249794595604193e+00,1.567828730872028409e+01
1.261889336032634468e+01,4.356295564818868371e-01
3.362640224036351100e+01,3.231921402325709636e+01
1.170847896401980215e+01,4.232477304000895657e+01
2.939173857352062047e+00,3.058579150042845995e+01
1.507229376293515166e+01,4.723706571455954872e+01
1.944915741479011828e+01,4.298872654462577003e+01
1.002639435583870231e+01,3.162008600224998034e+01
1.931373605560693818e+01,1.868041960541377833e+01
4.370754928552769059e+01,4.151243351991914210e+01
1.738125422524218067e+01,4.769582780589669113e+01
4.663518238992037368e+01,1.689360435597843235e+01
4.547770363784935199e+01,2.925579253369111754e+01
5.208718913913590320e+00,9.596882418701163431e+00
1.902613278358420246e+01,4.572066152602779709e+01
2.376826948832285780e+01,4.113359682024876918e+01
1.131023590496257292e+01,4.932447100672814599e+01
2.210126568465648944e+01,3.481859305431424900e+01
2.873321881423411384e+01,4.146967757815374966e+01
2.737705410969214626e+01,4.596323171359662396e+00
6.771225891711429412e+00,7.359011736964626849e-01
3.203049990601319053e+01,4.231412993085695007e+01
6.998423316461577670e+00,4.649542017405366323e+01
2.891606862612648854e+01,8.783058272468007743e+00
2.786157401795189159e+01,2.778177943962668195e+01
3.243273418330460345e+01,3.059523341741437008e+01
2.133507072976215113e+00,1.901356745398674608e+00
1.891265409002402720e+01,1.569146341220279339e+01
2.332545694035559336e+01,2.176036018518512805e+01
2.132017234927749882e+01,2.660200663392639342e+01
2.298828397455481110e+01,2.508557829440562870e+01
3.806083833156770346e+00,3.511670543380554221e+01
4.091387508225241731e+01,1.406373362632630197e+01
3.733076048055325913e+01,2.589390301725918420e+01
7.866893248407386352e+00,9.918845418761874200e+00
4.942163210740878299e+01,4.665564208150109948e+01
1.805620445225969428e+00,6.651047674433180568e+00
1.893931211897366751e+01,7.863529022287174541e+00
4.014752299905796917e+01,4.524749841394357475e+01
2.609026289560545386e+00,4.357627644075520834e+01
1.409213532701425464e+00,4.492783253649629494e+00
1.207119845845078743e+01,2.473782080641443315e+01
4.175586725980495828e+01,2.387839754185118224e+01
3.929880508486464663e+01,1.106315546435682196e+00
4.592416308930951629e+01,5.831163081857737573e+00
2.640982399014287907e+01,1.589129234573116634e+01
4.430931150254395590e+01,3.956189521575126378e+00
2.049785421699837329e+01,3.903927094458907732e+01
