4.730116705333202987e+01,6.880987008429323204e+00
4.318432072550466216e+01,5.222226472901020600e+00
4.470819045013315929e+01,7.809970215094697465e+00
3.122806155217987012e+01,4.315308920719959218e+01
2.926536156669066102e+01,3.385687043257928508e+01
3.260341273742206170e+01,2.031224446959387109e+01
3.082107094309270323e+01,3.721209300692508037e+01
4.336456723191001572e+01,3.175537531433746352e+01
3.248692686186474532e+01,2.444223373673131050e+01
3.351233061208475306e+00,3.640571157225657828e+01
2.191520045476440615e+01,4.922755697637219185e+01
4.556354993671835274e+01,1.365008522603836738e+01
1.795506262832556743e+01,4.605546140878102790e+01
4.847214232065174855e+01,3.283882772179638465e+01
2.597592109289185203e+01,3.211081088858347421e+00
2.446234775257721950e+01,1.109057576635989406e+01
4.683951781259843017e+00,4.971910339282760560e+01
4.193706362747420258e+01,4.949694866079363464e+01
1.207067686979988963e+01,9.016045498229718902e+00
2.786760489939296193e+01,1.253123062231648044e+00
4.779322917394394921e+01,2.067676136558074163e+01
1.564510431132460866e+01,4.787849279592295915e+01
4.023206825540373188e+01,7.804277634270162523e-01
3.088036964631872650e+01,8.019534831027963495e-01
2.156880563909509618e+01,1.558977004230670538e+01
2.293664955420474527e+01,4.216079696325326864e+01
3.579210136718341317e+00,4.748706672588623690e+01
4.697948484572273209e+00,1.522619947867148227e+01
2.850970223495008504e+00,4.080955208563968029e+01
3.391687827498563124e+00,2.623199701038978304e+01
7.364698012804088201e+00,1.293668405957604239e+00
1.040767295761043165e+01,1.998319130096877316e+01
9.528251183795056534e+00,1.458418164271268402e+01
4.663045302448559681e+01,3.124274609306861450e+01
1.767906384337917203e+01,2.458881133219981052e+01
2.545189328865109601e+01,4.259896537434097041e+01
4.566095342771236965e+00,2.292173045146658694e+01
2.812450948061212941e+01,4.945350503924213825e+01
2.610129820397840561e+01,2.621367356143981553e+01
2.461918305209784918e+01,3.739923704737753951e+01
3.405669189208646230e+01,1.348178095522951736e+01
9.150854056236696010e+00,3.487855322994399643e+01
2.137506474936224521e+01,1.879024676598561872e-01
2.831499424825290046e+00,1.710158951699816043e+01
1.603879768978333509e+00,3.811694445647656693e+01
1.219257090459163706e+01,1.553358202633405227e+01
4.719998248336835189e+01,3.434921046726557847e+00
3.608299998651445861e+01,3.384998670503964746e+01
4.551784652164558764e+01,2.803686471906550182e+01
4.508333554415467859e+01,4.386132179351778149e+01
3.052498728466743927e+01,3.207033267298621126e+01
2.445787601126092170e+01,4.970703508584907127e+01
4.282885803640337485e+01,1.562930793163296350e+01
2.409441994886050153e+01,2.578452169589148824e+01
7.378508657283600058e+00,1.465365624095422170e+01
5.211990051509412858e+00,3.013402311962011737e+01
1.398709728208968883e+01,2.132454109079279014e+00
3.519030366422396838e+01,3.136029099629299566e+01
1.322815636897334812e+01,4.344758524563899016e+01
9.608627279964126799e+00,2.481009057514145155e+01
8.618067725245609267e+00,3.760197961578590764e+01
1.978027929721404377e+01,3.559378291568891228e+01
2.708574016689950881e+01,1.869506186278174198e+01
3.290676911711278763e+01,4.155759280815873424e+00
1.357253847259867818e+01,2.355428862126959899e+01
1.827243215608294591e+01,1.951836091416125996e+01
2.923593498103829091e+01,3.758727555188712266e+00
2.877121306452569627e+01,2.720862796475844902e+01
1.016930027851188356e+01,2.185708059766660227e+01
4.005324582252191590e+01,3.169569880127758310e+01
2.753467183741567581e+01,2.951986657729137065e+01
6.891260128324510958e+00,2.319451430549235482e+01
3.580006958949957863e+01,2.672457558771757036e+01
3.234464247024290984e+01,4.021942096443179082e+01
2.813652916041539598e+01,2.042159613686325770e+01
1.340945802550894150e+01,2.026612701025453234e+01
5.028249979795851310e+00,3.943357339723520028e+01
3.815446797766464115e-01,4.141731524008222465e+01
3.286274792139699485e+01,3.592541821777707867e+01
1.547686448708826035e+01,2.464981368589770838e+01
2.062368867200063960e+01,4.497968399007707774e+01
2.052460473209833225e+01,1.808000955849330538e+01
1.037649924148503722e+01,1.096873741120577073e+01
3.739602416743220203e+01,1.013022260223230830e+01
4.008813266413326204e+01,3.685337319944012791e+01
2.413537813132821697e+01,7.624039805805621128e+00
3.857951434463297247e+00,1.670871859894379474e+00
1.541425859182712976e+01,1.522363852744427781e+01
1.464690829396680938e+00,9.178404813433882481e+00
1.023587075912835154e+00,4.485052127215575979e+01
1.146049807233745499e+00,2.152951081834413927e+01
1.385301393079841326e+01,3.711687810879519134e+01
