2.414155420951868969e+00,3.047503513970736932e+01
1.466926434023535464e+01,4.369116673625109115e+01
3.516570936885253928e+01,3.006903925207195627e+01
5.316695311030622761e+00,9.722469767099617410e-01
4.236519867553450780e+01,8.876737952390307385e+00
3.169561902210824655e+01,1.590491645242438423e+01
3.673253351665758260e+01,1.341799648313045168e+01
4.602576222450145593e+01,7.526077497387550608e+00
3.340837945993747837e+01,3.478257056492437727e+01
3.945130230815971117e+01,3.875346993890850911e+01
4.913966202000617756e+01,4.800482547402867795e+01
2.971447227537047553e+01,3.703149173136404215e+01
6.213690188468790065e-01,2.626126455017681494e+01
3.888658895877021138e+01,2.593883786929793089e+01
2.839479232946113996e+01,1.412394012846880997e+01
1.704234811826689722e+01,4.213352385830321367e+01
2.215932997427907836e+01,1.237964321892082253e+01
2.047943849371156588e+01,3.879837783587733924e+01
4.581230133245794978e-01,4.327551933891567160e+01
1.573148105672778074e+00,1.765872533582105675e+01
2.610816840668196548e+01,4.277296982831051508e+01
1.457046163346253920e+00,1.023379778752237534e+01
4.938811086794032690e+01,2.610851123825395703e+01
2.934215656137819650e+01,2.144183752943383325e+01
3.532476868541840531e+01,1.199279548447855248e+01
2.589111889343739747e+01,4.515526832108384525e+01
2.917787663432136469e+01,5.498420329332715184e+00
2.983044241609781366e+01,3.166126231901164445e+01
2.492236580321531747e+01,3.182363122201650185e+01
3.247768526718289195e+01,2.481118251647551620e+00
2.899107706796129236e+01,1.559783593562680259e-01
3.383349546128228269e+01,4.817145460162934256e+01
3.016375413892396651e+01,1.845956372277055380e+01
3.163166648912120849e+01,2.683335016802919526e+01
5.350727021043200082e+00,4.753620235415432660e+01
3.747896397998790974e+01,4.881919414568697135e+01
2.225713233065529373e+00,4.822510551400799095e+00
4.761153355528201558e+01,2.030702240120485502e+00
4.259563991608487754e+01,3.222789749136744319e+01
1.603628698501123750e+01,2.922484596003320689e+01
1.562277463291186841e+01,1.545318494477637694e+00
3.590482401676056412e+01,4.486655252773014979e+01
4.802308994097764838e+01,3.920176805046953206e+01
1.146075996050821644e+01,2.886316797525073596e+01
5.141028719163776017e+00,1.088710183306977264e+01
4.649742996530272876e+01,4.743103091410816319e+00
1.690509610797089479e+01,1.497852788269081259e+01
2.982170515409542944e+01,4.026106938314496375e+01
4.589513853994058223e+01,4.941310348530515739e+01
4.743286686968122723e+01,2.294568243847285771e+01
1.405038924007023837e+01,3.575525177639379137e+01
2.507581983652417179e+01,1.646808282791122480e+01
4.994950377795276353e+01,3.266289661789372900e+01
3.994050455935328614e+01,1.619317379467015883e+01
4.628498135585532225e+01,3.366599857195956247e+01
1.606905815330852860e+01,2.527191901730827439e+01
4.865955608909200691e+01,1.667421449940331257e+01
6.631204966061327255e+00,2.391322826174129190e+01
3.720916625282529822e+01,2.221425943786486457e+01
3.187613913429740364e+01,1.085782931620477498e+01
2.539323303199864768e+01,2.576724941047091022e+01
3.818075661092973583e+00,4.558729318780490303e+01
1.730797404386080762e+00,1.483941603004255150e+01
1.637085531054009024e+01,6.190560590588834344e+00
4.265981834540211182e+00,2.291373849577779609e+01
6.153416003438638704e+00,2.136380864108696187e+01
2.761028365289785924e+01,3.361352459392893621e+01
1.283026809258054257e+01,2.225314082264644355e+01
2.308929578683459738e+01,8.864991878754779897e-02
4.623135143448458706e+01,4.515180496940426025e+01
2.272262270458268318e+01,3.948977468597056628e+01
2.787000698970482659e+01,4.564852018660103283e+01
4.131837206360031445e+01,1.254836011610952440e+01
1.553400598686881473e+01,4.570152347787323777e+01
7.765074410511385583e-01,3.900911597232843775e+01
1.171163253553136308e+01,4.786192595505685432e+01
2.354383714199936861e-01,2.516806990727587845e+00
3.094803741291970312e+01,2.890665564481052385e+01
4.340309681470849945e+00,1.280932749666480142e+01
3.456427200494745477e+01,1.446976820755921977e+01
4.112928335310127892e+01,5.784586259763746519e-01
3.407712537502618488e+01,2.411516125164594371e+01
1.069903808688629177e+01,2.457211413789945809e+01
3.813196641140808651e+01,1.073725864435373722e+01
1.669009687763964678e+01,1.108684000880463216e+01
3.576222524382236401e+01,2.530216916008770411e+00
3.741472976499559877e+01,2.452062088504256110e+01
7.449962744023263639e+00,2.763753082486795520e+01
2.316856668072904668e+01,2.089312060965204054e+00
4.215931124756318837e+01,1.491651075781124725e+01
1.058104673943640073e+01,1.777708807279207903e+01
1.176337135950579160e+01,3.461105324757104285e+01
5.314816137775146387e+00,3.829866002848767437e+01
3.692121860400706623e+01,3.213950845761495856e+01
2.070886406472673258e+01,2.640779208949287238e+01
3.728832190236554567e+01,3.661483850885737468e+01
1.243336448110592407e+01,3.591641138159601176e+00
