2.314204033757996726e+01,2.342845554659454166e+01
2.946026640426609333e+01,1.146483452407032200e-01
4.884523241247228498e+01,1.512338914714407778e+01
3.270909903424911391e+01,3.501396971694340010e+01
4.896504795771532770e+01,3.732877290120594438e+01
1.392089653737901322e+01,8.815557863073781419e+00
3.958251215160257175e+01,3.010697307964803571e+01
4.185238712005095607e+01,4.223401371558585282e+01
4.172150783345124125e+01,2.569708862467778854e+00
7.684583762198570867e+00,3.719428823437274900e+01
3.787153527345705584e+01,4.001475282884236151e+01
2.443655950618439654e+00,2.078572829777053244e+01
2.306822777753565035e+01,3.917351834400022170e+01
2.685937898704443327e+00,2.612497439286909895e+01
1.641677746873844157e+01,8.997131291779036921e-01
1.961165627055494554e+01,2.736142987622041645e+01
3.050521201733290155e+01,1.366486318681779366e+01
1.542360037717378418e+01,1.135623466682601546e+01
9.953290726879060912e+00,2.535126094358411919e+01
9.822394100469388434e+00,5.148176900608220308e+00
1.943701324051383406e+00,3.744954774201112713e+01
6.381185597034189527e+00,7.316952586679703607e+00
4.218408410549849208e+01,3.416099744349673983e+01
1.991976874701941114e+01,3.490159132232971473e+01
4.576443399487891384e+01,1.898789802685466199e+01
2.195086732856820078e+01,5.425643713399685986e+00
2.292582873828462198e+01,1.507646914691971851e+01
3.494943182905112877e+01,9.096975836201115939e+00
3.099282929250454188e+01,3.604774011772533271e+01
2.356659106365358625e+01,1.725492979705285990e+01
3.223844394704324401e+01,4.126529681062988431e+01
2.794636133784954524e+01,3.963496974141730078e+01
2.407954683335859514e+01,4.209696490663788815e+00
7.695592675264539828e+00,2.423370329692428982e+01
7.952160537975588639e+00,2.016758663597968848e+01
3.738099446180147112e+01,1.185500335884304768e+01
4.848601256094268308e+01,2.605711415931699193e+01
2.166801425626877631e+01,4.903170644393676980e+01
2.114799999523009433e+01,2.116972350452884655e+01
3.173043958750812621e+01,3.297231229278848730e+01
3.781213402494351783e+01,4.706511209679818108e+01
3.025670115100173163e+01,4.641588974379303068e+01
1.584893927240844036e+01,6.807252557787108138e+00
1.300237319205305164e+00,4.103835606587632867e+01
2.407252390926361585e+01,1.973752550648792337e+01
4.189176109715109675e+00,3.499264330423002889e+01
1.598961581336222970e+01,4.460643379949517850e+01
2.988038585901936628e+01,2.286957610465428559e+00
3.766857373391924391e+00,2.214352148773673790e+01
1.543509196631914193e+01,3.764685830542993017e+01
1.704016071548530853e+00,2.902748012262519950e+01
1.401669718489493377e+01,2.418511625683182942e+01
3.094492166394590171e+01,3.104572947451472231e+01
1.750806861569939699e+01,3.427013502840303705e+00
3.149987629008136736e+01,3.630690476310688197e+00
4.549186931590804051e+01,3.018445982715963893e+01
3.101158586485289348e+01,1.135013481759866139e+01
4.046163919079065607e+01,4.774927251986792953e+01
6.359139382517165373e+00,2.246194435202358974e+01
1.655168885922169864e+01,2.099681841504065716e+01
1.037047973059590511e+01,3.436428597412559327e+01
3.772210003972676162e+01,5.236780427524073467e+00
6.132372801350783220e+00,8.885941884139547664e-01
4.930042768471476222e+01,6.569246644415477121e+00
3.374120232445626755e+00,2.630942431197697218e+00
4.065565669141490446e+01,1.424841302586033542e+01
2.011129804314060188e-01,4.621028351932821465e+01
5.378280412987540338e+00,4.445513970074973997e+01
4.878289364451374865e+01,4.598748746197429682e+01
1.480300449533900053e-01,8.827998658756719408e-01
8.716322230896873080e+00,4.094626173674488712e+01
1.091068555143305829e+01,3.894665047357405996e+01
2.905754670854229360e+01,1.005763094762278698e+01
4.148172626520822348e+01,4.933654092131396851e+01
1.761022272872966354e+01,1.392073197136975971e+01
4.843398362473728014e+01,2.937331769849230767e+01
2.541735083350027224e+01,2.828222785335341882e+01
3.869104829862465778e+01,2.272759681930410736e+01
6.312743757618793694e+00,1.806303829656529203e+01
1.070752083982126024e+01,1.706553545880429290e+00
3.693864222926539753e+01,1.848509539729816353e+01
4.118060309062477131e+01,4.463080141204849127e+01
2.361262870795329860e+01,4.119619760853777990e+01
3.775349432040634667e+01,7.108612191920044232e+00
2.631877544711192485e+01,1.635605108906606375e+01
4.395294101232382644e+01,3.830697353537937389e+00
1.763881130881738812e+01,3.521454017133726211e+01
5.417497619315919444e+00,4.114201214793541084e+01
2.663681040211084294e+01,2.483313223266543446e+01
2.671990173657739476e+01,2.072506556590958393e+00
4.044879715104620743e+00,3.804166844435474104e+01
4.036765529025819177e+01,2.601767806026050067e+01
3.316179278743726400e+01,1.459283867701847726e+01
2.409554663332190572e+01,9.963730565798595507e+00
3.704048643013992148e+01,4.200269717149041071e-01
3.392450453983125414e+01,5.202069818857912864e+00
5.234023021812750365e+00,2.499831313535781874e+01
7.718169224730974776e+00,2.972135797403693402e+01
1.564319858722391743e+01,2.647971499703236731e+01
3.547246689064637337e+01,3.062365265291466798e+00
4.195669370976119694e+01,3.212847714643285713e+01
1.348251955028711979e+00,4.937966896754262791e+01
4.468334982066243555e+01,2.329209567585913732e+01
8.526056700599326632e+00,4.283977962117722882e+01
3.352129313179071346e+01,1.695516728025735986e+01
3.097355050034929036e+01,2.343787677506965039e+01
9.328148480723625013e+00,3.222673666466432962e+01
3.926534078181126119e+01,3.353263884520594473e+01
1.359196627262161350e+01,3.681522779376231824e+01
1.203536377563438364e+01,4.902303167702638831e+01
4.658849606846855806e+01,3.228935698840403745e+01
3.885532671034356156e+01,4.485755493847708664e+01
1.398605996077154145e+01,4.164853496357385154e+01
3.421005703161620204e+01,2.551656293632773043e+01
4.920975287952996524e+01,1.163875016370724547e+00
1.306787090916128236e+01,2.621920026818771277e+01
1.430628983792001030e+01,3.085392217131359871e+01
4.639484528422634213e+01,2.777715358655681399e+01
4.526815919213728989e+01,1.716977164528515232e+01
4.800574865391634916e+01,4.875752880337397066e+00
1.124644358861827165e+01,2.205215391607840303e+01
5.491114587156214810e+00,2.690947481349943970e+01
3.295296504572799279e+01,1.022718273210442774e+01
1.828706974948401509e+01,3.003620922160678575e+01
3.837836421649517860e+01,1.760401971893649220e+00
4.524645654024266150e+01,4.484484693019220458e+01
1.827119971016877287e+00,3.382774452034647794e+01
4.389933351305996467e+01,1.918531505125722347e+01
1.421756156948720751e+01,3.963783294699558013e+01
2.542062065555183992e+00,1.078521177275915122e-01
1.775825067402749724e+01,1.733283055952374951e+01
2.182778067308338343e+00,1.113264233699778849e+01
6.663633728892532027e+00,5.419875984315742024e+00
9.224474034504797970e+00,1.186492428290344492e+01
3.217908286102200144e+00,4.852025365988288286e+01
2.780571290098791692e+01,4.623153291891725303e+01
2.063625503878762757e+01,7.493241706292053550e+00
1.176541691613986451e+01,1.673610807435231251e+01
2.399052669484012057e+01,3.685924389634990206e+01
3.592371849483168944e+01,3.734085232624234862e+01
3.344156784711076114e+01,3.061828830784451583e+01
1.951772002078029900e+01,5.589707238649149978e+00
2.674422775810498365e+01,1.205139459805381108e+01
1.018504377138533279e+01,9.136242990330950775e+00
1.256451638038405605e+01,3.196077006886887162e+01
1.825663421913614570e+01,7.221629110332012047e+00
4.523294467604799252e+01,4.929802392972328562e+01
1.629251437575252037e+00,1.361396367639391514e+01
1.407210589958370939e+01,2.141344671299082947e+01
3.914450448602907784e+01,3.815027680048514469e+01
5.124193829126938660e+00,3.112756609277211339e+01
4.840551905185738946e+01,4.399391245372616055e+01
3.218435751811129819e+01,5.857953544021176739e+00
7.396849806830141372e-01,4.437627254077739281e+01
4.173946491525880020e+01,1.765790562411899600e+01
3.828597206346576343e+01,2.829450074903222401e+01
3.223628892731708362e+01,4.632170843951763572e+01
2.344463271133153626e+01,2.813733856960021740e+01
3.074409349247266832e+01,8.128930601982487403e+00
1.077339945796909149e+01,2.746811353196918404e+01
1.959281741700326762e+01,4.611005131865498186e+01
6.590828547695071649e+00,3.406179087295839025e+01
4.905601572312245651e+01,1.883370502950500480e+01
4.636447022686234476e+01,4.123711541344780329e+01
2.934575136000839990e+01,2.685269935079553250e+01
