4.951276845022260176e+01,7.745499512662918029e+00
3.263981457206843739e+00,2.922768712786259471e+01
4.003666598569281376e+01,2.298841089778774993e+00
2.935724568982689320e+01,2.432679770999346403e+00
2.434390153421224312e+01,3.188056666216320068e+01
2.250546476778169591e+01,2.199986510726552069e+01
1.058608342860440388e+01,3.597550879587391393e+01
4.399208448061820320e+01,2.704883051169467834e+01
3.599131966416754125e+01,4.716747754322439334e+01
2.712580006938352284e+01,3.138237288439223960e+01
4.385690593747957422e+01,4.721113293726875781e+01
4.342284473736417283e+01,2.991011561164810217e+01
2.789525251138291750e+01,7.171396786188016570e+00
3.382487651214611191e+01,3.016532866885474462e+01
2.050253557576256469e+01,2.310952681571855649e+01
1.265069044231607087e+01,1.561930398306657430e+01
5.907328702187170322e+00,3.391903287205671091e+01
1.322937807910729013e+01,2.320618655154482735e+00
1.862605079121861351e+01,1.935285910644424234e+00
1.471611988992704845e-01,1.875710260522442496e+01
4.243228194084020544e+01,4.851898863768091275e+01
4.246647836535981924e+01,4.548560638924683275e+01
3.963041852520421315e+01,2.580317640816802793e+01
2.846984174307831683e+00,4.608317640002329796e+01
3.141072125183958974e+01,1.618438399656213633e+01
1.798442686920740385e+01,3.397420885702638316e+01
1.522980168529709566e+01,8.948627336799530596e+00
4.428764929682207452e+01,1.065235268998909746e+01
3.336948074228426009e+01,8.432659773111851109e+00
3.882952147992747882e+01,4.579702909436257130e+01
1.148939921415607657e+01,3.013451802014785486e+01
3.127138510810211258e+01,3.878873533587172773e+01
2.444468433387139328e+01,3.835250710626883830e+01
4.551517321218413770e+01,4.804331126562210130e+01
2.605068242755337238e+01,3.931139462123802275e+01
5.529820652487265953e+00,2.146710236062231303e+01
2.057466611171086157e+01,4.764496423742849629e+01
3.949679713913911172e+01,2.083188417227599398e-01
9.181098204842319532e+00,1.159982681625275092e+01
4.675869457853381306e+01,5.162675243681458248e+00
4.857501152141879430e+01,4.444904238157709386e+01
1.021697881548448450e+01,2.299096872361422328e+01
3.554011373910424254e+01,4.052804405575010804e+01
1.274706561254856396e+01,3.924833377512128862e+01
4.872896020746281032e+00,4.082772879275347933e+00
3.337395951199138011e+01,4.768852396322775178e+01
3.103156368540138033e+01,2.587533358657285731e+01
4.252220789374372423e-01,9.254678897207963217e+00
1.225781234044097623e+01,5.715528611093834144e+00
2.649746140896768054e+01,5.566983647722900663e-02
3.512285537126680168e+01,3.567079958962401065e+01
1.317214149085176800e+01,7.677404040770574589e+00
2.998024054416292827e+01,4.166799537229521633e+01
2.383659209184020966e+01,4.920362178736546355e+01
3.266590820522640826e+01,2.804995330026869738e+01
5.569777570038080938e+00,4.087290050771176197e+01
1.441445062044343572e+01,1.915483205744657980e+01
