3.996052242877191674e+01,9.938818938824207194e+00
5.532336742028675758e+00,1.107709725190402850e+01
2.837054576625277491e+01,1.586900197861434414e+01
1.310460741406366258e+00,2.481094822363449381e+01
1.423063792508224523e+01,3.984015254808582540e+01
8.301305253223145719e-01,3.704885854167324766e+01
6.925769912558699559e+00,1.961489169392074317e+01
3.501466880882697552e+01,1.854197499175212016e+01
4.959391960846999581e+01,1.594321722916017769e+01
4.604987579729044711e+01,3.661207666753340817e+01
4.296298371857121623e+01,4.680588344313373028e+01
8.228305648566013986e+00,3.998800039963848008e+01
4.621960452316970702e+01,5.672295909888058318e+00
3.496850711939551815e+01,2.085327684718393115e+01
3.616036405039469770e+01,1.389336219119590687e+01
3.152196994724563694e+01,2.669717505193259655e+01
3.965502869773133199e+01,4.660242191779273924e+01
4.941962388639878156e+01,3.613326148274877170e+01
3.621273337942751169e+01,2.301524382765142107e+01
9.459506443700776757e+00,1.254750670396322398e+01
3.334359864561450593e+01,4.871797716035392511e+01
8.616319063315842186e+00,3.373252483198908891e+01
2.423105266550363268e+01,2.090092872133769930e+00
4.309572077555714031e+01,2.092365086195011159e+01
2.580326304688117034e+01,1.797449865128296054e+01
3.801086668425452331e+01,2.642868466993490983e+01
2.368679690880287581e+01,3.775177053005810279e+01
3.231010058356927317e+01,2.284542003231813823e+01
6.575660437239827516e+00,1.466781740115956723e+01
1.190030114754936363e-02,4.810976966224419726e+01
4.902775695782596443e+01,1.297243151762814684e+01
1.848841268016730055e+01,2.604994823651002278e+01
1.107947074884040894e+01,2.816664207326695646e+01
1.362141804920075572e+01,3.785125744603968201e+01
4.551110932235424400e+00,5.132516216856874536e+00
2.564760452460712514e+01,1.343475273772390466e+01
3.139769434531238090e+01,1.696829070196007194e+01
1.428757662068814227e+01,1.987979610788059848e+00
3.873749699433530935e+01,1.773335238041897810e+01
3.046964067478907801e+00,3.009199964825716123e+01
5.443301408643142381e+00,7.902823870874597922e-01
4.647775544351591748e+01,8.881443297413471605e-01
2.508903860281215970e+01,3.328166596219136153e+01
9.976944593180331111e+00,6.275273042939355506e+00
7.007210726854845362e+00,4.574981813878137515e+00
4.815896310587437767e+01,4.586238463402608545e+01
1.074683456550092409e+01,4.477192652332814049e+01
2.873537802353861181e+01,2.519725481016464741e+01
3.120304819664763230e+01,4.491786437040596525e+01
6.362319763700663433e-01,3.368613032005518537e+00
4.014898397371959504e+01,5.014966859967784352e+00
4.289159900564465033e+01,9.879734382351468724e+00
6.913445621618885539e-01,1.930572278281018583e+01
4.431579030688255472e+01,2.446784400817781346e+01
3.851217714704108630e+01,2.418482504926728183e+01
4.975940047538957600e+01,3.192453070164686046e+00
3.294911274506661414e+01,1.572694454381460361e+01
1.570468504017093991e+01,2.690090354989131427e+01
4.677430267083587445e+00,3.121920303579329570e+01
1.838076825330001185e+01,1.307187449579279104e+01
4.624822782869604509e+01,4.556410569362537899e+01
4.292795165465155094e+01,2.572629226704867733e+01
7.522285488813895693e-01,1.295946013692457299e+01
3.443676536051187753e+01,2.882311869405546645e+01
1.863116060939778862e+01,9.610181739825790714e+00
1.523901863894571740e+01,1.727886481897771276e+01
1.860754228047855463e+01,3.604604118284232328e+00
1.910677618435134306e+01,1.515759789731945872e+01
2.660213574728532748e+01,1.137445965244670631e+01
1.179420342662930210e+01,5.200691324957490203e+00
1.450466713446737010e+01,4.555461649804232849e+01
3.621998509512903297e+01,1.584937766770559442e+01
4.277132521831662615e+01,2.165962455817493915e+00
2.227964705132795942e+01,2.248239569150918982e+01
2.972057782250008984e+01,3.350779472556163796e+01
1.090778321165486453e+00,2.722535747683894769e+01
4.968169043632592263e+01,1.955692945271259031e-01
5.846133119150742630e+00,4.722114717799448869e+01
9.723588424439983058e+00,4.866195637787683381e+01
1.712970536955155110e+00,2.250935621094286176e+01
4.241700504177515541e+01,3.679850792865173048e+01
4.299814232984942919e+01,1.614386861727496836e+01
2.615256755061612370e+00,5.863574849436448133e+00
2.410579771353159728e+01,6.213820607661419082e+00
4.675584784970072150e+01,3.243121302601874589e+01
3.213116129116732367e+01,3.611178069111352329e+01
4.213336598704543690e+01,1.845752678377812117e+01
4.102872125662774039e+01,3.143014405718369986e+01
3.984292910767825191e+01,3.655264221850975304e+01
3.899820516663005066e+01,4.081915698176203477e+01
3.430944660510034083e+01,1.347488064840030120e+01
1.642132464883518850e+01,3.100676220315768461e+01
3.591930062567074344e+01,4.544989662960067989e+01
1.424764656258501994e+01,4.280499410694288542e+01
1.071198375138432413e+00,4.087193231705755636e+01
1.647633650193674626e+01,1.431653792520029000e+01
3.769730232686418248e+01,1.982935406562346259e+01
3.669995585011224648e+01,7.885264686453058225e+00
2.458213960489335825e+00,2.011159692089021789e+01
3.408679777200091365e+01,4.529045887723154529e+00
1.658907050647138703e+01,4.651829782859291385e+01
3.887154379947125449e+01,2.152245168656684626e+01
4.161945741449271452e+01,2.756582049289556480e+01
1.533480540346286425e+01,2.882544068700699924e+01
2.920569333894546205e+00,4.893923274041278404e+01
4.838292467784204121e+01,2.401985284403028231e+01
2.773432848520517879e+01,7.321602008008065710e+00
3.112683340273034105e+01,6.548558983154167734e+00
2.908638836288334772e+01,3.686494901492744702e+01
1.939348204225330008e+01,3.419466040260748230e+01
2.666377558949323046e+00,1.659070471433958716e+01
2.522991767993004686e+01,4.505470778532046694e+01
1.718904021831657580e+00,8.632467938356036541e+00
2.894998986336910818e+01,4.207795516464213570e+00
1.580991391105021115e+01,2.136697099506295672e+01
3.236136946740417386e+01,3.020092521790545703e+01
1.695199336049060435e+01,1.617673630934379858e+01
3.577642101636503469e+01,5.511402320627917462e+00
4.843973656860472943e+01,3.369490807609057725e+01
3.742882633565459116e+01,4.976914184693354315e+01
1.759883963095618142e+01,5.313498396874837937e+00
1.244416806044942803e+01,3.588964407417430635e+01
1.092571045809816432e+01,1.743869523490498841e+00
3.832711759014285491e+01,3.134360034860055322e+01
1.519912173500700980e+01,3.535185465016153472e+01
2.698300136305084607e+01,3.952273887440446742e+01
1.714079249887375767e+01,2.372020228501681149e+00
2.056371375480648922e+01,6.477399170587333721e+00
4.337942713551407081e+01,5.506238091096932408e+00
3.180345389489214192e+00,4.145948091962768700e+01
1.586673731684331656e+01,2.327904608217074056e+01
2.042404520764576858e+01,2.617994528437646551e+01
6.406369257457811273e+00,3.202638863766831889e+01
4.062184863570696081e+01,1.991461028980196346e+01
2.737760487832363054e+01,3.454966816447291222e+01
4.970093233058413063e+01,3.122245208204970623e+01
2.114034282797138786e+01,1.715281713276640829e+01
3.822474046874638276e+01,3.780174766305174927e+01
4.392173610015417040e+01,2.876865169814075074e+01
1.146214568435762793e+01,1.869329278428148555e+01
4.345714904090760911e+01,1.294308561856893292e+01
4.451103411860033532e+01,4.432180820594331294e+01
3.447306206313564303e+01,3.518734657455502202e+01
2.352480360043411878e+01,4.593689928847759063e+01
1.255430683339994147e+01,2.339367950942928687e+01
3.692676255487093329e+01,4.271995872218106882e+01
4.429613842001367985e+00,1.508967264323205981e+01
1.350811483406993974e+00,1.509448563301281609e+01
2.137689586445621970e+01,3.154904234829049514e+01
3.104442542841121977e+01,4.273240955207413805e+01
1.973205246997509121e+01,2.143948307073040382e+01
3.829187170658030936e+01,6.262178822505370945e+00
2.634413845568985124e+01,2.428094978012949667e+01
3.938760182354252493e+01,1.521702304668258243e+01
1.181162446484776396e+01,3.278735358901073482e+01
9.982715950333842514e+00,3.062578481251008711e+01
2.917876911641442206e+01,1.418460152654743034e+01
1.385921281059717103e+01,7.978430384381662854e+00
9.386771466680677634e+00,2.287187440151600626e+01
8.765000520115401983e+00,1.829671418144707218e+01
4.549944776260479529e+01,1.134522409641184382e+01
4.701976218129017582e+01,4.125719163037281589e+01
4.147637098794078270e+01,1.188892956640950693e+01
4.086287627924811261e+00,3.765555882964567047e+01
4.183739432239244138e+01,2.237981325523264431e+01
1.717206393263741049e+01,3.777521196716024576e+01
3.160371485250706414e+01,3.399793474148719952e+01
3.359048174626284577e+01,1.021324277502971833e+00
3.176339309556934154e+01,1.313235667486840086e+01
3.412716934052276940e+01,2.595155453497462972e+01
4.884864826916246727e+01,4.062406070303484995e+01
3.143512853260606121e+01,1.120527708655315635e+01
4.701955805777225095e+01,9.338517097909626585e+00
2.210346585186715984e+01,4.060093220907671707e+01
4.826943949040683179e+01,2.615383356638764667e+01
1.231106428642628181e+01,4.847695399144689787e+01
6.660971986232633313e+00,1.772847166144257258e+01
3.494860447219857491e+01,9.163710201415703693e+00
3.729253547227458654e+01,6.944415119822633375e-01
7.487473907954561803e+00,1.146900683180022185e+01
1.300574688872627682e+01,1.749988271358863656e+01
4.510278492066228040e+01,4.035942291978940943e+01
2.526821727291820707e+01,4.210442440543245368e+01
9.559191422850943365e-01,2.992664103609966730e+01
2.249349507215252686e+01,7.622976105363243882e+00
4.826479190717932966e+01,6.559747435615836508e+00
1.852905485275657682e+00,1.254975683065467917e+00
4.556233368440351938e+01,2.642508148781571720e+01
2.523052290733438596e+01,9.499779156184267492e+00
2.849108506148855113e+01,3.136999758785674075e+01
4.061082156268302867e+01,4.332722274936204343e+01
2.258797693691317932e+01,1.074512361260012661e+01
1.978026840500143280e+01,4.901830050947918238e+01
3.153889374919205935e+01,6.836583658182071588e-01
3.194163053148768583e+00,3.056987317873844034e+00
3.567745349634648733e+00,2.646018872893441554e+01
2.259690356128692912e+01,1.853043650522860730e+01
4.178170540133356070e+01,3.905650552437736422e+01
1.135011688073742064e+01,1.339964974808014375e+01
4.200202799515229657e+01,6.889844661221139255e+00
4.604370167640035305e+01,2.081399508735724524e+01
4.637129200766545267e+01,1.311927576416591101e+01
1.315115965386179298e+01,1.292314244273797819e+01
2.936074169418815316e+01,2.131881068077747088e+01
3.689759677004882121e+01,1.144380533925238907e+01
3.717498152400284539e+01,3.412439992948265655e+01
4.472881872287196359e+01,4.853525981473136142e+01
2.035476138836284221e+01,4.690344194993441107e+01
1.200697634729164243e+00,3.488846013135534463e+01
8.257134481346522392e+00,1.189835110041642663e+00
4.834141782361642470e+01,3.779406362497083904e+01
2.941257070790682704e+01,2.056166588217855917e+00
1.990339827960952590e+01,1.548806326374685405e+00
2.093995446276020900e+01,2.968396540870855560e+01
4.417847297639756476e+01,1.757416583783475872e+01
4.803888613437330690e+01,4.817583432498101814e+01
1.868019637981405623e+01,2.855636759045280826e+01
8.239230209034504426e+00,2.864877383445982773e+01
4.787147752980862236e+01,1.890013700653319617e+01
3.304551851326690581e+01,4.353796293073816770e+01
2.269739012510169118e+01,4.240124901326443307e+01
3.115206005376118270e+01,2.466803053360364828e+01
1.199552010121548484e+01,4.101186599919794418e+01
2.309209042967887271e+01,4.782923101354512596e+01
6.765588637599190491e+00,2.246386249783328637e+01
