7.365310683993703478e+00,2.316158636123642367e+01
2.462616927571675163e+01,4.271966891657412191e+01
1.753878612057265940e+01,3.541632561488238906e+01
2.503559564169175999e+01,2.791801689078001658e+01
3.150342241175662039e+01,3.525292443961105704e+01
8.674479704752135589e+00,2.733391894741589212e+01
4.901584257544775625e+01,4.811241576195291714e+01
4.126255417592111741e+01,2.653590088512895306e+01
2.213842068881742975e+01,7.873886238553295946e+00
2.896287202986700393e+01,3.123944092271691630e+01
2.254359250617040544e+01,3.079780529760935792e+01
1.417451317213162554e+01,1.897672274283335625e+01
4.545120244948053312e+01,1.864251950111109934e+01
3.332753746594821820e+01,2.830973213712125158e+01
4.135216427060412769e+01,2.362019038058749132e+01
3.893743791543855792e+01,1.943308375392501119e+01
3.770475072372784808e+01,7.537282487457853009e+00
3.489379407665867205e+01,3.999990807040071417e+01
4.903409460691647581e+01,1.574502201059164719e+01
1.182396846149040215e+01,4.388468034616109037e+01
7.958527192390479676e+00,4.123043640606323379e+01
4.331395401567773717e+01,4.778908134358204762e+01
3.549786080983281522e+01,1.573937548299947409e+01
1.421595698747663006e+00,3.207438969584439548e+01
2.818683583138970050e+01,2.072874440625770021e+01
2.223212585835023347e+01,2.701004913806223584e+01
2.015103620030239284e+01,4.971343174696157519e+01
2.536739564757081311e+01,3.709514851736783925e+01
1.865487052319534911e+01,2.229172745282073720e+01
2.468501606437332185e+01,1.072077742055800798e+01
7.742794602774133672e+00,1.115732809865006026e+01
3.725784569306389571e+00,3.378226030666719026e+01
1.261416353934596302e+01,3.564346660354014773e+01
4.146145039047400616e+01,1.656406935359864363e+01
4.419301049379551927e+01,3.602027011970426429e+01
4.895285934693197305e+01,2.208172278935370869e+01
3.479650187852003995e+01,2.093344581472594612e+00
2.175443816523364937e+00,1.504003774463982879e+01
4.963729032926043061e+01,2.682153074315165142e+01
1.714051789735167119e+01,4.240179189085194622e+01
2.130244664606190241e+01,3.589621770384592736e+01
2.371254123235131317e+01,1.656737626533804786e+01
1.995549557076892189e+00,4.796537052609772900e+01
3.026948646509537966e+01,9.522248301182056451e+00
4.719941257247277377e+01,3.103792926724402435e+01
1.408120525481806240e+01,6.811979403608919625e+00
4.757013577364082124e+01,2.499654232113798358e+01
3.676076983517006624e+01,3.799483073404743294e+01
1.314899790764859588e+01,3.915949087482380264e+01
3.420334278895412439e+01,2.109247388041442051e+01
9.986321897764383948e+00,3.211578825891698585e+01
1.672860548159044214e+01,4.679845400619831253e+01
9.174561212571408220e+00,4.952563513546798468e+00
8.474200036410884707e+00,1.613073460607597909e+01
9.845305607404414516e+00,4.378202364399815139e+01
1.226814249793178391e+01,1.451740040225755735e+01
1.935578104889233941e+01,8.917146698060097521e+00
2.017557532140369503e+01,4.041743502481944006e+01
3.849055056513191175e+01,3.337649557584877869e+01
3.670447798844686815e+01,9.539987729918998127e+00
1.290735337598175114e+01,3.258968620128521820e+01
1.891988735188411752e+01,3.375570713218667152e+01
5.218037830041111214e+00,4.802969560199311871e+01
2.651994872786838542e+01,1.023182653085195604e+01
4.509819611135890938e+01,6.861581977392777532e+00
2.804581695209342129e+01,3.867924925982574536e+01
3.276674690580433236e+01,1.178197415501340828e+01
4.427186308311714669e+01,3.194650525236192529e+00
2.030179036569690965e+01,1.068563118443895910e+01
3.430094183088171889e+01,4.539543242732314354e+01
4.970464893465699419e+01,2.000774776257487275e+01
2.208933311486734752e+01,2.043308615261896222e+01
6.362401554755670041e+00,4.521756315911240875e+01
2.957599028247215323e+00,1.209742661561791222e+00
7.740596561820001220e+00,7.741348885025773008e+00
1.682762896368533845e+01,4.924288605017268594e+01
1.590440717461608067e+01,9.588100094603674961e+00
3.084997681684151871e+01,1.740474270626000219e+01
1.742505173645935201e+01,1.339339834365954651e+01
1.350527895282690949e+01,3.194941089771846876e+00
4.771244930700676434e+01,4.462503328997075158e+01
1.420797842593782789e+01,1.423122730965585880e+01
3.994595452118207390e+01,3.692337603118694744e+01
1.785076346656203228e+01,7.784399993502566062e+00
3.580203786241864350e+01,3.378265505112398159e+01
3.995751132947372497e+01,3.974022042484738648e+01
1.654464524580009410e+01,2.583430417333947915e+01
1.207942167055064431e+01,2.694658833772685824e+01
2.624602924002660131e+01,4.506069274964109894e+01
1.794553858543676483e+01,1.087924494037616974e+01
3.330595725143346897e+01,5.451502151492854331e+00
4.647974154561926952e+01,4.365246768067310157e+00
5.851835311395353401e+00,5.755014182231432684e+00
1.218394221765288776e+01,1.482445161344420059e+00
3.075904919351836142e+01,1.371068228125582600e+00
5.047252075622860268e+00,3.542417173917794315e+01
3.370860482257766932e+01,3.508936479132903230e+01
3.607431087983326279e+01,1.311689745128860096e+01
2.640246216354644559e+01,2.455531334134897214e-01
2.805296209334767532e+00,4.261227533882038898e+01
3.198757452252571909e+01,4.960267649660644196e+01
1.227360299581992109e+01,2.102764909505115298e+01
5.483771534783454804e+00,2.040238421015180847e+01
1.996643060004103987e+01,5.744847453626378275e+00
4.714911963591523403e+01,3.683673672562079560e+01
9.015222155150981465e+00,1.341085937935959649e+01
2.815048034831323776e+01,3.313055451087030434e+01
5.105913744308098856e+00,1.803644026335832251e+01
2.287061849697654736e+01,2.378004129814592460e+01
3.922323137848620433e+01,4.740477841445224527e+01
2.106104729260242436e+01,4.654271247531110589e+01
4.608699183635981456e+01,1.407116088256301722e+01
2.399700024777376939e+01,3.491997791142461693e+01
1.738608417087957392e+01,1.557036654203351489e+01
1.130789739811179828e+01,4.810151200196288812e+01
1.653720478450309983e+01,2.866528016508863175e+01
4.515779021862705633e+01,2.633374497948654991e+01
3.721356682586456088e+01,1.756681220772013319e+01
2.993596853908967859e+01,6.487641937069338560e+00
2.779512232284772111e+01,1.600261215362198186e+01
4.479593005967001318e+01,4.024014290582625364e+01
4.565597169566350289e+01,4.992869340680199741e+01
3.257941680997819134e+01,1.440951660764199183e+01
3.623844366766242331e+01,4.999248114642912810e+01
2.913172075841232100e+01,4.717803757036775636e+01
2.941047533923287816e+01,4.015304451776336947e+01
1.556798918708158297e+01,4.141627814079026848e+01
7.390739622183772894e+00,2.020320808934098977e+01
4.385598545858097452e+01,4.477857810488599455e+01
2.806745967810032028e+01,2.438888875700484604e+01
2.037054687683100695e+01,1.327528470780137226e+01
4.101146378315048935e+01,2.921503184339464099e+01
3.792181092242432783e+01,3.649383671419658270e+01
8.003290598013895973e+00,3.061281083376485412e+01
5.200882678280027704e+00,1.146480195652882017e+01
1.193018761663537397e+01,6.659898758080117886e+00
4.290606019079123001e+01,1.169639548470578561e+01
1.987042700948865592e+00,1.709526371653906551e+01
4.058561740764371706e+01,3.445041934374877002e+01
1.408113679083439207e+00,1.039727851632233957e+01
2.569884105537563812e+01,3.979618803392763482e+01
4.737547252358324101e+01,9.686377680327296957e+00
4.210597183156060908e+01,2.187597325725337427e+01
1.099220096881555264e+01,3.834147841521823530e+00
9.146244236554274210e+00,2.761946579535462298e+00
1.387541515989698127e+01,2.225736897967512462e+01
2.762633002405647886e+01,5.166809590348414361e+00
1.436241878638816516e+01,2.832151227343229749e+01
2.765819831351318214e+01,4.242886022233717114e+01
3.932423072991582558e+01,9.463264233791313984e+00
4.547776173986802917e+01,1.167652293748694392e+00
2.034071308045428239e+01,3.247474471512279592e+01
3.492715609048430281e+01,1.027718287389458496e+01
4.468886294126460257e+01,2.986132266544230163e+01
1.130372320146261167e+01,8.962033063963687596e+00
3.332065531915798573e+01,1.790214363170872147e+01
4.509381873806847096e+01,2.088871274684672841e+01
2.254059425667695393e+01,4.079186112490603477e+01
3.210113169602695393e+01,8.196680515841320513e+00
3.279939344827161563e+01,3.079433839203499446e+00
3.404838507149701599e+01,4.757100697854193072e+01
3.597955533439153442e+01,3.067285737925966060e+01
2.113300613652989313e+01,2.636400624935380854e+00
3.796880315866522437e+01,7.474005534294003716e-01
4.818228437973334621e+01,4.064984845820773529e+01
7.072414995932085890e-01,3.691351708696847567e+01
3.365119840295619724e+01,5.859984583689914484e-01
2.953167193507139743e+01,2.647415075826179276e+01
1.044205119631097567e+01,4.575625018605271777e+01
1.980154388857788916e+01,4.425817148537073109e+01
1.753844493334274546e+01,2.079016511672637790e+00
6.675928405156223100e+00,3.301950583587141352e+01
2.577561571635034099e+01,7.236724476380524074e+00
3.433389262976143996e+00,1.255544844961890583e+01
4.288212797328257153e+01,3.454800970643178459e+01
1.843392733309534570e+00,3.514391689690924636e+01
4.977532894383212891e+01,3.935813690824230804e+01
3.333343475855951255e+01,3.148688028045717502e+01
3.480861897240253455e+01,3.799534560502156921e+01
1.226422382343669781e+01,4.115958048413315140e+01
4.905264372487094349e+00,2.188315634057186543e+00
2.992530964614312339e+01,1.533161826917807602e+01
2.580701293337877544e+01,1.862824104308608497e+01
4.182138012870030508e+01,1.976520778975775627e+01
9.671823028844539039e+00,2.063294996562323647e+01
1.648466606777646604e+01,3.238301169843381189e+01
4.898090839711050393e+01,3.167483312394123018e+01
5.151609793767041978e+00,1.341692550617124624e+01
3.691086395541168486e+01,2.746268727687023414e+01
3.775615958260894445e+01,4.270314185576031463e+01
4.714642846767127082e+01,3.883700263189858504e+01
1.138810175610310838e+00,2.285247671075599385e+01
1.109286063026309677e+01,2.362366353766726590e+01
3.848865765238006276e+01,2.426454302480196645e+01
2.384280232614608508e+01,5.761318519749663913e+00
4.713311784786046843e+01,2.887113078416338041e+01
1.841101242428494444e+01,2.976427076925978810e+01
6.802401083666770099e+00,2.495293377026666093e+01
4.250195420952651659e+01,4.119882898052880904e+01
2.760552962246342545e+01,4.951238554792467284e+01
2.366977468510460980e+01,4.890947575975432926e+01
6.728041588308930621e+00,1.510017661145516854e+01
4.046414045662384495e+01,5.804101512330461787e+00
4.150607347140928027e+01,4.417430601488104003e+01
5.016667041865541243e-02,5.043836079122454574e-01
1.422837660917741776e+00,4.431913400347294640e+01
2.179549469010791896e+01,1.858832922218451955e+01
4.349796072461249707e+01,2.756822087781342745e+01
3.101886860966684978e-01,1.520773835055940282e+01
1.504873830995766504e+01,3.803174406989132450e+01
2.008498341654060226e+01,8.876199423535957589e-01
1.484217552603793777e+01,3.062970890375376598e+01
1.880769869488221957e+01,2.634190599169682301e+01
1.702713652487240026e+01,1.829989143630496429e+01
3.721815438806084586e+01,4.758837954361354150e+01
5.369837481743089391e+00,2.339151634200300478e+01
1.161368955025499083e-02,8.983733534598547621e+00
1.791240580523055925e+01,5.576800932860654036e+00
1.312613362952911800e+01,2.500844960043593801e+01
4.035451510351836646e+01,4.188642313698099429e+01
4.200378435887490980e+01,3.842469535243627377e+01
1.094757920679715291e+01,3.406763356478749927e+01
1.875483081591424295e+01,3.876115887237696001e+01
4.501547715553348183e+01,3.278031086329630739e+01
2.817822944356246140e+00,8.888068328577652721e+00
