1.668974058336473121e+01,1.179815687331251439e+01
2.247928280459974815e+01,3.180173774711181522e+01
3.930311879175785172e+00,2.281972685493320796e+01
1.687409503148494139e+01,3.511649225589622603e+01
2.307524699623164643e+00,2.037936043120704355e+01
2.457128905943169883e+01,1.919826220940355910e+01
2.598417620814838358e+01,3.472394729016122028e+01
2.161845085330926963e+01,5.131021826410525399e+00
4.554372764612389091e+01,1.027873348659132979e+01
9.122413352536312914e+00,2.576362951508795973e+01
2.734909775447990654e+01,2.001554179038663861e+01
3.737705691179820988e+00,3.579193892735442972e+01
8.576961748634609251e+00,9.701056220557058296e-01
1.893329742756035827e+01,3.828396942857958862e+01
1.122714611431192466e+01,3.020461431566262078e+01
4.150684113139744369e+01,2.125936282268116528e+01
6.722669749522558469e+00,4.306348022346628568e+01
3.740202562649550089e+01,5.008322819715877117e+00
4.658001187052514780e+01,2.215629089634425952e+01
3.888992698701898565e+00,4.907777588085596676e+01
1.922911641733449084e+00,3.249460059696956193e+01
7.663747668402670854e+00,1.606091710408814066e+01
2.748269757567728533e+01,2.448957795036303864e+01
2.175999037249154355e+01,6.120440916940306231e-01
4.934412318342540260e+01,3.475076613436885253e+01
3.568687730891118015e+00,1.986543135628493495e+00
1.077065934463707286e+01,2.829037023489727076e+01
5.468423710965808482e+00,4.163635643406950493e+01
2.239948111391734642e+01,2.051008946311566206e+01
4.428711673955165296e+00,9.542493528414720316e+00
7.310028211327485259e+00,6.021244913282225220e+00
2.355229756548468245e+01,2.213861583338190187e+01
3.957090354093173090e+01,3.388327056901159295e+01
4.323817648684561732e+01,2.774046311518365471e+01
3.728974420977392867e+01,2.272631447242856595e+01
1.879830123890812033e+01,2.233812678233351079e+01
3.635396527870519634e+01,4.224387559802978132e+01
2.497767309333289276e+01,2.487016406747292052e+01
1.379566071300724062e+01,4.585562695710572712e+01
1.209560218145579391e+01,1.764861531974019471e+01
1.110634004744790992e+01,2.342537254572074801e+01
3.378239640465429972e+01,2.045961303251240793e+01
1.205707248597471803e+01,1.075589161089235368e+01
1.570531674970880331e+01,6.590697929370553432e+00
2.015577204911737752e+01,4.484087737802291684e+01
8.820229028379289460e+00,1.173870800191757979e+01
4.378531466045364340e+01,1.567684635291855599e+01
2.733577129621821555e+01,3.069215153939377672e+01
2.942297743189263315e+01,3.997478192826633148e+01
2.293586868338692142e+01,2.466167463391040116e+01
4.083757876258621877e+01,1.761194065763405803e+01
2.364130393886504145e+00,9.464622788785209906e+00
1.397938077551727432e+01,2.168345606777628021e+01
2.459870381759928293e+01,2.730170201577206157e+01
4.008399477324709181e+01,2.710583617089606889e+01
2.278830658001976772e+01,4.094832319091761264e+01
1.314679581969220301e+01,2.879640167552245344e+01
2.028807872036872340e+01,8.141959845976348475e+00
4.005682136393386372e+01,1.107947095810622962e+01
3.714470686754023632e+01,4.704151383031884848e+01
1.371518574343765273e+01,1.230648775786973204e+01
2.948533684213078487e+00,1.713866433629970842e+01
4.325305618013057085e+01,3.441537881792696396e+01
2.157548470019252207e+01,9.493094915768590880e+00
4.445775515524159971e+01,2.383087056670399306e+01
4.169947389772648449e+01,2.906434622884481200e+01
2.621460045037195030e+01,1.186498087353976549e+00
6.407128925385424445e+00,2.733476284246927435e+01
9.996649358454123835e-01,2.198370566067883303e+01
4.262227026377921391e+01,4.589362790944727521e+01
2.014952099075584258e+00,4.408975147804621031e+01
1.536267041740875250e+01,2.038736302982220394e+01
1.407569646522865980e+00,4.600230296352133763e+01
5.384535169897447737e+00,3.916303765260485648e+01
1.067530611718710531e+01,4.439648726085277275e+01
4.605724085863788986e+01,2.644590221265395513e+01
4.189586599424821856e+01,3.782905448219366207e+01
4.636946182247667991e+01,6.406053520217253272e+00
3.833273284497040745e+00,7.694758099868847623e+00
1.949194858267415142e+01,4.530053932355132318e+00
4.286231797000065313e+01,3.952836657957823974e+01
1.381310255056437164e+01,4.231573102437992162e+01
4.224723297561767055e+01,2.561094558026495349e+01
1.252642762176537339e+01,3.313233831011652342e+01
1.368145591032043917e+00,1.587681072024973439e+01
3.178392122867887792e+01,1.668807361808369905e+01
1.502451951040678679e+01,3.149478375013073261e+01
2.674448007189284482e+01,4.896002096367569578e+01
3.093065643094223205e+01,4.228486149446754894e+01
7.421356762536635010e+00,3.506438073605610128e+01
2.891604894806404502e+01,2.138567057757839507e+00
1.306129674666919271e+01,3.062980514148422095e+00
1.379711050344676337e+01,3.973394323053366861e+01
4.270442767624240332e+01,9.335254214546518270e+00
4.350756424255732213e+01,2.203544976301924585e+00
4.741567671705800535e+01,4.431661178661579470e+01
3.015042898449425834e+01,1.079699104577768232e+01
4.911376552687352159e+01,2.984965344553675237e+00
2.479751023106232921e+01,4.105191526390983370e+01
1.865172573430950997e+00,4.066312534544691104e+00
4.816364760757063124e+01,2.841611955119903854e+01
3.314454353252992291e+01,1.535577582695237808e+01
4.758814261894642073e+01,1.682686638169790427e+01
2.433691457849985085e+01,1.473653710889590940e+01
2.754910537469010734e+01,7.073736108901352182e+00
4.690931535628952531e+01,4.865788419871604020e+01
1.937436735796061882e+01,1.577574241251384990e+01
2.053227296515393618e+01,3.419687898198530718e+01
2.832992755231615689e+01,1.399567219050645761e+01
1.080732152601182605e-01,3.120370504698254521e+01
4.516871382689600978e+01,3.541067509577710837e+01
3.095665247311585233e+01,4.897495795858637990e+01
4.225969364039976028e+01,4.344744361461555293e+00
1.457070956187141419e+01,4.921792850152759513e+01
3.246815926894664273e+01,4.087642208686927603e+01
1.423287556381383467e+01,1.714960000453924494e+01
2.337220725224798556e+01,6.036114982147056551e+00
4.983930343612630054e+01,3.845328106955758773e-01
4.768685721662211563e+01,1.973325756665940744e+01
3.138670443533316146e+01,3.933781129810376420e+00
4.245135062721534780e+01,4.849260193015659581e+01
4.348205240497626534e+01,6.997822950821075416e-02
3.707318512515325892e+01,3.642000222268175236e+01
4.429620697436131849e+01,4.759411452582988034e+01
2.618938452222841917e+01,1.457944099165678331e+01
1.222576399681218362e+01,3.509177306864175705e+01
1.932275732808744806e+01,2.762174857507626058e+01
3.127148657036869395e+01,2.919809553840637051e+01
3.376345870121588888e+01,2.827082198456290385e+01
1.610374979750204716e+01,4.108677874070889402e+01
1.032924456209627451e+01,3.752353799600543738e+01
1.914133459957860595e+01,1.387470417387473631e+01
3.549796810427478277e+01,3.461645981735006217e+01
3.642897664546045178e+01,4.026775898171460710e+01
4.719478587788165669e+01,3.718487258215971991e+01
2.103135885275179007e+01,1.677047085403635052e+01
2.136735146661864349e+01,4.639102498356965043e+01
2.456252261444617346e+01,4.442513071474774478e+01
3.576393241100284826e+01,1.336903585209663348e+01
9.486324033201325889e+00,4.082281469424748366e+01
4.310152361646402142e+00,1.914481369510790287e+01
3.713420703091563979e+01,8.332711475020493808e+00
2.734469803161265133e+01,4.459500672988772862e+01
3.610852041533951962e+01,4.911768318012704526e+01
7.393044680847443928e+00,3.010049934205472155e+01
8.019964787250961180e+00,3.851734592893682674e+01
4.511333497097495382e+01,3.816799704470347621e+01
3.550676273942380590e+01,2.548347493608892833e+01
1.884293693442086237e+01,1.868015130816933578e+01
3.779547013647281517e+01,2.075158159127966684e+01
3.325577038255025997e+01,2.629087860297885015e+01
4.640463732053492407e+01,4.110786482464774849e+01
3.474659247817451835e+00,4.150239645042990588e+01
3.922110273138744674e+01,3.979522533760251690e+01
2.449258152257842269e+01,3.260072984354088987e+01
4.306694473260917277e+01,7.332041147268276049e+00
3.975044635604938748e+01,1.585641150429234969e+01
2.383014352517131584e+01,3.777628525999185882e+01
8.238583077657974485e+00,8.118983114016087299e+00
6.604602263099601522e+00,1.222806955229698822e+01
6.728281824327758898e+00,4.992494579448260339e+01
4.938448687002411930e+01,2.344945122890995748e+01
1.351983104366261124e+00,6.474379483885428499e+00
4.719086391093845378e+01,1.711928183268862647e+00
7.775813802236103633e+00,2.127423034807624447e+01
3.805016843146674432e+01,2.801085278302717541e+01
3.314928703100109431e+01,2.396859129651882014e+01
2.716268394144966081e+01,4.245179898016970554e+01
1.605062193696101858e+01,2.247659594335501509e+01
3.141502331723121699e+01,5.428915510847232007e-01
2.366009400779747907e+01,2.792843642626186007e+00
1.284968384509255213e-01,2.529561991281126154e+01
3.462362362188216025e+01,4.306888185600861618e+01
8.737174025435356484e+00,4.590359369699777403e+01
4.145276533818573483e+01,4.279595224249227670e+01
1.526232830480342884e+01,8.795671592534642258e+00
3.271165298699451540e+01,3.901856600434808797e+01
3.321502512608433477e+01,9.008160699194405652e+00
4.759631428695813327e+01,8.638741042855846430e+00
4.830682628939965184e+01,5.895980886606377425e+00
3.875755064215138646e+01,9.441375244376127185e+00
2.319668898419820025e+01,1.125674810121127223e+01
2.648712365613694075e+01,3.857242645736262432e+01
1.016594215250342614e+01,1.679596549259833083e+01
4.817487368242878887e+01,1.480954532937098733e+01
4.724948022478096732e+01,3.006073989395557788e+01
4.829326460648561437e+01,4.249261972866428749e+01
3.213700314183605400e+01,1.886570301100653069e+01
4.400709478326486135e+01,1.968831340945691011e+01
4.475135856079497643e+01,4.383744178744490227e+01
5.386749752624981014e+00,4.950559949611421651e+00
2.002640109246163291e+01,4.849339309772297923e+01
3.259899429372301682e+01,1.986629055610356076e+00
3.856722266075880157e+01,4.920223226422070439e+01
1.602949055870575990e+01,4.500162584374704267e+01
1.998667400670834482e+01,2.092617453150364426e+01
2.970320088863724450e+01,2.748251889098119349e+01
1.958451080439030534e+01,1.145670739168234142e+01
9.180696463345656255e+00,2.372884738322208875e+01
2.033599001354088287e+01,2.575755395142631698e+01
4.999904875292687478e+01,3.990654405666628435e+01
2.438989347596973190e+01,7.955027693402882960e+00
4.473699542658859230e+01,3.249868222048552013e+01
4.410875503587863733e+00,2.645828106011288128e+01
