1.490732765236657009e+01,3.495306092646774232e+01
4.227481335973837240e-02,6.204112553466711866e+00
2.148327350054449880e+01,1.881439538885355489e+01
4.370663917135377119e+01,3.155300130333906594e+01
2.201525011481634309e+01,3.286065440222532885e+01
2.480760872407056006e+00,8.603515597751354438e-01
2.400678890462074122e+01,2.435022235079336994e+01
4.544254494853537096e+01,1.535111278746592056e+01
6.399924099877113193e+00,1.242199056627543108e+01
3.096777855673917301e+01,1.504936628276156796e+01
2.417551973897196760e+01,1.721318147077160532e+01
8.068158838523492804e+00,4.365477016182191505e+01
4.953191187198471823e+01,1.928901174073963176e+01
1.140293721811961802e+01,2.692251885396784949e+00
2.541143913404219745e+01,1.878294269044197407e+01
4.947380438733662089e+01,2.295544339824410329e+01
2.171553420212138974e+01,2.612496237830759682e+01
1.924909902108035809e+01,1.252986290845459827e+01
1.455564791511017120e+01,1.729752044236307995e+01
1.996157895181329778e+01,7.179877271953016837e+00
1.237644872894971826e+01,1.836473757258496420e+01
7.267005843394630737e+00,1.419876207477117624e+01
3.731025665929987412e+01,1.453355981022380616e+00
7.315034260454222448e+00,2.968790747707328848e+01
2.700269641939187437e+01,3.698339539188035729e+01
1.359813904856683209e+01,6.626385261994522047e+00
4.778396680458647694e+01,4.389785111205343782e+01
3.788449788349157465e+00,6.473305304729959353e+00
2.738531988624595215e+01,3.493457059514465612e+00
4.951491924274188960e+01,1.975989949276157898e+00
3.534955588201210475e+00,2.576461732081373057e+01
1.768492761642679412e+01,1.460478283054704107e+01
2.877198039717875844e+01,1.956530618557872359e+00
7.718892926145387356e+00,2.778841709029122242e+01
3.224616614420612137e+01,3.136416082857332910e+01
3.967918295441628374e+01,4.037817545052877932e+01
1.553833000908617734e+01,2.293670326062086673e+01
1.469812704642393619e+01,2.679400081259638711e+01
2.704918610929960465e+01,8.678942260760425853e+00
4.049363464274956215e+01,1.207672910660054733e+01
1.234092213363234336e+01,3.414864687816911015e+01
2.602416390757457521e+01,4.824171156247448522e+01
3.297535088843847007e+01,1.440447185527427010e+00
3.867024441793696354e+01,4.209198182579299896e+01
1.655582450459287713e+01,3.095029061671562687e+01
4.519112248457432202e+01,3.971329072494370394e+01
3.806268187844144535e+01,3.735311921438609062e+01
1.827969185168493027e+01,2.249906647014015881e+00
3.146297986162163696e+01,4.803599345390277620e+01
1.444624017734548183e+01,3.230821096763207123e+01
3.353706770317360508e+01,5.316009453260828188e+00
3.357055975729048924e+01,9.283130283522506687e+00
5.602609016368386818e+00,4.456280357703141703e+01
1.053745674008774813e+01,3.157058694876014471e+01
1.459452638207608954e+00,1.013055578371960763e+01
2.584314091614830033e+01,4.257242184753204128e+01
2.799008824617205704e+01,6.864722608165068962e+00
1.149599727918375081e+01,4.004453566956880906e+01
4.288150284404908064e+01,1.997155022464621865e+01
3.746819386397093865e+01,1.509844201135937602e+01
4.893455272815527479e+01,2.509856886152432764e+01
3.959684669617507780e+01,2.657452418942098404e+01
3.706683743756850902e+01,1.210985624228756485e+01
1.062466206963275095e+00,2.368083400396530536e+01
4.544196333829147960e+01,4.262758146106389034e+01
5.638001102511591256e+00,1.770009612808562949e+01
3.004489145217893409e+01,2.375121513940313278e+01
1.738259538555653183e+00,3.328572388180888453e+01
7.588196865205815378e+00,4.895330738116598468e+01
1.611159111787912579e+01,2.531922128900678359e+01
4.644128554979725010e+01,3.392493044109203026e+01
4.212817761957687424e+01,4.721437179177672050e+01
4.691454227510410391e+01,9.264995514364859019e+00
7.850343311265900681e+00,1.651593598602488200e+01
1.886947726227953126e+01,4.338854238097609084e+01
2.852568931492366744e+01,2.528655684355182132e+01
9.945454411607324019e+00,2.938269232230600281e+01
1.546982875850557093e+01,1.286910805082598941e+01
3.677187984293848899e+01,9.507205174663868164e+00
1.169193182007837173e+01,1.388094465237288944e+01
8.148013986674158105e+00,1.947067550824185389e+01
4.464690265288926696e+01,4.665911695538041926e+01
2.996892484007992508e+01,4.687109841318656578e+01
1.180249095821076466e+01,1.607418508767255361e+01
1.865123368318124619e+01,2.931544992252656101e+01
2.998401299991262903e+01,1.881778972603543920e+01
2.163706422942296825e+01,4.829509798907193385e+01
3.490672903230036184e+01,4.189120149703397544e+01
4.305504089735113382e+01,9.979120682550024490e-02
4.294455469438618422e+01,5.519973267424360230e+00
2.510850647728797469e+01,4.475574588767371154e+01
2.145039324793788893e+01,2.067966882396683914e+01
4.283290405480616414e+01,1.277087944202232528e+01
2.657245657157904617e+01,4.635303779866369922e+01
1.815999282903375089e+01,4.585509334437765006e+01
1.310809448142782863e+01,2.515949633622555481e+01
2.672672127936251485e+01,4.094372420765326126e+01
3.941165660164830342e+01,1.846397732892650012e+01
1.911106713506316623e+01,3.780495990665283301e+01
2.975780183144506452e+01,1.118393342042751115e+01
3.601348791441887442e+01,2.621071731475937838e+01
3.337230576985424335e+01,3.871541330320899021e+01
3.195568234844368760e+01,1.137894902861255098e+01
2.055923010571069653e+01,2.905605571701940804e+01
8.059284419069790317e+00,3.659561702428626973e+01
4.109863266641070112e+01,1.698307614360257745e+01
