6.218897148942920339e+00,6.608752486474017473e+00
1.291926005651497000e+01,4.595775360236522289e+01
1.040014915902410841e+01,3.568616688004899373e+01
4.065212995791884509e+01,2.296747865149090018e+00
2.136716003356389137e+01,3.587912829722049679e+01
2.785465527351126269e+01,2.183705704229181421e+01
4.673954669195856226e+00,3.813647473720344294e+00
2.298491111439049916e+01,3.737819371792566514e+00
4.620814376764091236e+01,3.446500980544845305e+01
3.528063749304527263e+00,3.915105449617733058e+01
3.120763948664967558e+01,6.223899520976905464e-01
2.701145286485987995e+01,2.559205745197078841e+01
4.739533907776850441e+01,2.602824177757008073e+01
4.074044181685064103e+01,1.875411227621533072e+01
1.752705712779743052e+01,1.311738132496163622e+01
1.826479786349038292e+01,3.710572760942772419e+01
3.206999023802874405e+01,2.982865014422450400e+01
4.246320383644868457e+01,3.325259019467268473e+01
1.429024743448881729e+01,4.194379693720502189e+01
3.842462384659854990e+01,2.306807300649993309e+01
1.278139296236444622e+01,2.585955868751088627e+00
4.624783305939559597e+01,4.193783637036013801e+01
3.994940199086695287e+01,8.961104271726638260e+00
1.634100283883299642e+00,2.253471994128962308e+01
1.433481955227695614e+01,2.120859672947692331e+01
2.143302668904686215e+01,4.835281599835941790e+01
4.759683512348292567e+01,2.862136995075137236e+01
9.059353748012528129e+00,4.000577728324813620e+01
2.956360534000474516e+01,2.565293608710288353e+01
7.607080131586685390e+00,2.557825465670118348e+01
4.546923726956158873e+01,8.189259675049687104e+00
1.689038075108039294e+01,2.045210782575639996e+01
2.623719954984274949e+01,4.770783366509640189e+01
2.793072144241921961e+01,4.694926132293652898e+01
4.420472403994299526e+01,3.769079477395148814e+01
4.446279325884972877e+01,3.586528507035147584e+01
3.775662205398688798e+01,4.761773283796053846e+01
4.083518633382438878e+01,4.660534937115112086e+01
4.216783143769156794e+01,1.312472079052862739e+01
4.166119843395021149e+01,4.132035955552698425e+01
1.514676523663022678e+01,6.339256900871714784e+00
4.546321198201919600e+01,1.659269239828025633e+01
4.566682671776307245e+01,2.969095067144051470e+01
4.906261707916655723e+01,4.326212826027034453e+01
3.594735125768512063e+01,8.707890907875398767e+00
1.088347116720672680e+01,4.691205588623576261e+01
2.684291447088233085e+00,1.023075344714889390e+01
1.788596571299984461e+01,1.518886149248086426e+01
2.790770107769720099e+01,4.406231946111618925e+01
8.636668921877104665e+00,3.717521649887875412e+01
3.112090105599463286e+01,3.557335390856521684e+01
1.516455653549946803e+01,2.906833788487430681e+01
5.738000966537443404e+00,3.430509748778760581e+01
4.236763737094930349e+01,4.492008628875343135e+00
1.911376330468513984e+01,1.175206679607128635e+01
4.917540899235148544e+01,4.654044599522065084e+01
2.187102681126748394e+01,2.900142895615950422e+01
3.641007654712255714e+01,2.013307545533803378e+01
2.025550374734947034e+00,4.954371544438571107e+01
3.785139262837918039e+01,2.974663245642844345e+00
6.822757872618989694e+00,1.176563870478264384e+01
4.326935277190504792e+01,1.611191837500658508e+01
9.633489732205847034e+00,2.165217730022900966e+01
3.334357923134744794e+01,5.326381763117188584e+00
1.552995737559463230e+01,1.394896126644060175e+01
4.361687765920454041e+01,2.201835308101873068e+01
1.672686012786753906e+01,1.121899897692628123e+01
2.927851765254768779e+01,1.879454031942854186e+01
3.694690331972786623e+01,3.970291142471633350e+01
4.487920195967360115e+01,1.332332609111444022e+01
1.281132579479663569e+01,1.979474985943682697e+01
3.793818307359016728e+01,7.385807584414926907e+00
1.362916951990948888e+01,8.468930405960417573e-02
3.704773520238828866e+01,1.208256353951981943e+01
4.915148026391521796e+01,1.599078603133747301e+01
1.937494489334309833e+01,4.539404363559730626e+01
1.883524191072729792e+01,2.524436069715935815e+01
4.274495881458805258e+01,2.755582937990511638e+01
