4.854866096699583977e+01,1.944354416040347644e+01
1.388533922447507862e+01,4.506199516291903961e+01
3.107990239232187690e+01,8.190600225958005964e+00
2.344346124912109985e+01,1.993065719354516929e+01
2.443121555309527082e+01,1.559203095748362067e+01
2.140004569955161173e+01,2.747680036315361818e+01
4.344726560534894588e+01,1.134643568076658582e+01
3.916852430061943124e+01,3.463101214773219283e+01
3.936722586454532991e+00,6.679236747609213154e+00
2.858476244069138517e+01,3.801538645354746393e+00
8.246388022050265221e+00,3.287627542044546658e+00
1.790995712298609766e+00,4.628020473149619818e+01
2.098621632943658000e+01,3.268050468743270898e+01
7.262205614993466618e+00,4.752167265147328123e+01
4.497474820691545716e+01,3.463333900069198279e+01
2.656429400122172169e+01,3.629006529973094786e+01
9.533048080812978498e+00,1.753515079722908609e+01
2.721043351598401117e+01,4.227174532594521139e+01
2.337488200238998459e+01,7.668270314124203679e+00
7.094099399067022027e-02,4.779225866266278189e+01
2.571874206603759916e+01,1.946488814681190949e+00
4.053971986996330656e+01,4.995230086722590812e+01
4.738218824116236760e+01,2.293696988707504758e+01
2.900199306734135973e+01,9.118653204031780035e+00
4.304366370577367462e+01,1.836809432058296565e+01
4.553827418365968605e+00,4.328048444383323101e+01
1.810742764734466093e+01,3.910450789996782817e+01
3.380643817357636749e+01,3.772807225730217873e+00
9.972322439234487135e+00,8.034334201114734952e+00
1.945553939523188447e+01,1.351872508125081573e+01
3.425215891958431769e+01,4.973716618128771927e+01
4.941224256011719973e+01,4.341107262504733200e+01
2.875827494414567198e+01,4.334269217704591881e+01
8.687136451893518796e+00,4.495351801036179040e+01
3.873117541560351640e+01,4.312878248456400598e+01
2.398640593813914279e+01,9.730204142104465603e+00
1.507892952806031950e+01,2.323728303233088965e+01
3.283847068035153427e+01,1.188018540610041285e+01
5.212274605878031153e+00,2.653808098197531962e+01
1.503471725045737983e+01,1.309902595367434808e+00
3.574550287953361050e+01,6.672306028202013017e-02
4.305587236773241955e+01,4.165778188812998906e+01
2.924142291951665840e+01,4.917326579791831165e+01
3.837847626742987472e+01,4.660583178900373547e+00
3.395241369869702908e+01,2.953365477001742079e+01
3.484854139398524353e+01,6.681177084646561681e+00
5.665725603022791823e+00,3.666485686182763271e+00
1.450311918850796822e+01,2.922356761423971605e+01
3.867767156592494615e+01,4.675451420574460570e+01
4.807061109827242262e+01,7.802041660317337701e+00
1.040060774235074259e+00,2.819837839543269453e+01
1.141266812973243461e+01,4.057257758871152475e+00
1.019408812029216094e+01,3.731669218240377006e+01
7.861862912435779727e+00,3.190370890786031666e+01
