3.429486759721698519e+01,2.081805509398400034e+01
4.962493795827740684e+01,4.057092887797392677e+01
1.853953734362456629e+01,4.921539333750805412e+01
4.226399128529922677e+01,9.894355725311532623e+00
3.267719095500051907e+01,2.196809420113108757e+01
2.749044378253563536e+01,2.611618884282101405e+01
2.506249492768458254e+01,3.602887895368076698e+01
3.321262492472481398e+01,1.783492326604989131e+01
3.956718312046374564e+01,1.917737681464300437e+01
1.633263725288290402e+01,2.037071621256037446e+01
1.921448832459006084e+01,2.221328294786256308e+01
3.882853711682761855e+01,2.327772534436191165e+01
3.483466537919785111e+01,3.185327437401377182e+01
4.026381412384524339e+01,3.363414331883478070e+01
1.332002129490702025e+01,4.634900855539950726e+01
2.607984824437781768e+01,2.325655339454091308e+00
4.265853612493202007e+01,3.529972695106242497e+01
2.515029139096567334e+01,3.270166961800423167e+01
9.736985530803016431e+00,4.196025874764702479e+01
1.855605275790560071e+01,3.855366377644556763e+01
4.495741271447707987e+01,2.551694500178180292e+01
6.581048837333969281e+00,1.527931875161857000e+01
3.666019621228963388e+01,3.542197707516595528e+01
4.522846694596885442e+01,1.964885905372952379e+01
1.871380140285758387e+01,1.990313418053876759e+01
6.261741412579969079e+00,3.290339363594962663e+01
5.941169091075121145e+00,3.868488265898900380e+01
2.998055614567146421e+00,1.095315385829407262e+01
6.145561467906262898e+00,1.776908913351471497e-01
1.646947350204291283e+01,2.998023202770073681e+01
1.388397462140072980e+00,4.887954913589393158e+01
4.866112318702170114e+01,4.912278555274144054e+01
2.933562905460806292e+01,4.871099427386598535e+01
2.723188009940274412e+01,1.979330377803118424e+01
1.144306558029319909e+01,2.215278765719196841e+01
4.518468880924888254e+01,4.788131139396473657e+01
1.159310197501584128e+01,1.595100458160677626e+01
6.580850837462293157e+00,1.941563563586178276e+01
1.309067399287755507e+00,3.137293334715323567e+01
2.755973234342640410e+00,3.632270461959692653e+01
3.611266737782543856e+01,3.350815647286290755e+01
5.679423702284397635e+00,1.326665600374100684e+01
4.450054940469066800e+00,4.993860534200069168e+01
2.111349593075948405e+01,4.006311187322625145e+00
2.215721123217820931e+01,8.565655782233482896e+00
2.521766277180566007e+01,4.901137460210245678e+01
1.603776459095218598e+00,3.823740397497228116e+01
4.861404952167281834e+01,4.649224635869086342e+01
3.029803145642263118e+01,3.637450640274391844e+01
3.477650533835862490e+01,4.376197326021205924e+01
2.180394646864477082e+01,1.437460422990158371e+01
9.841491698939464072e+00,7.410778675329105170e+00
3.636543392818905573e+01,2.646156514723402076e+00
4.804687779896292454e+01,3.330896435643870834e+00
3.725959623094548867e+00,3.031391510539489431e+01
3.299682042441403951e+01,2.931091681423231421e+01
4.004551272676960139e+01,4.799929296368973297e+01
4.600694723734129354e+01,3.776872063692858461e+01
3.630805882381906713e+01,1.862028654049647969e+01
2.381797631682348637e+01,4.664897075579450814e+01
5.666903134493129102e+00,2.996635707039911978e+01
1.147179774449723588e+01,1.794055992774669761e+01
4.474195538898993618e+01,3.619268736034801037e+01
3.478378160157072330e+01,6.114469830246638260e+00
4.938745653857735363e+01,2.277801874966833395e+01
6.332669627541120505e+00,2.572061194052919930e+01
1.333005128027519604e+01,3.696108894460608241e+01
1.574600762985267721e+01,3.856920483722992010e-01
2.481972551678243022e+01,1.173847845798196055e+01
4.269099616943230302e+01,1.748439263476739214e+01
3.158005753141882010e+01,1.139443680628183309e+01
2.172431096902988301e+00,1.534456141622954561e+01
2.251798283556503577e+01,2.133335522205197421e+01
4.299668444418432500e+01,2.081639083705570314e+01
4.389654658600171189e+01,2.910300089985159033e+01
2.720024155005855704e+01,1.482192664492582601e+01
4.885079512950179037e+01,3.824186444121520623e+01
3.460582820562594719e+01,3.781305845962047130e+01
1.768126122272127887e+01,2.475840187173205109e+01
3.763215411081145589e+01,3.118065380471961490e+01
4.551938685583537847e+01,1.036613699084389850e+01
3.145751049138915079e+01,4.390056076619026015e+01
1.355567743738977926e+00,1.267087661807226340e+01
2.554638409445458613e+00,2.678377170156008447e+01
3.177628654759872617e+01,4.875224215134885952e+01
4.481977368792904315e+01,2.198073129991661290e+01
4.362535576938812909e+01,4.937826647447858619e+01
4.410379069612393721e+01,3.253405276001646484e+01
2.531587182782951473e+00,8.248150264061493431e+00
4.735571906941066800e+01,1.796674415793762947e+01
4.850660412889827455e+01,3.593505642693471458e+01
1.163644976989695579e+01,5.325695099055499426e+00
4.880646120932278365e+01,2.642550341445922868e+01
1.198468773856382619e+01,1.119590870697769169e+01
2.736048595751270796e+01,3.649818041736015317e+01
3.650212849870554166e+00,3.368650974999281900e+00
4.241444106791617230e+01,4.237026991678572330e+01
1.445070785787334700e+01,4.857374460169213393e+01
3.390208481449965205e+01,4.017871371860845642e+01
3.102560980076869512e+01,2.675034795712933011e+00
1.711733631841923398e+01,4.382683114783527856e+01
6.525787018329842759e-01,3.590330926607697393e+01
2.771856379067274645e+01,4.489633865769444299e+01
3.516757774120498681e+01,2.394502242833523198e+01
5.947514261004993585e+00,8.286294704373869280e+00
3.511200176931447459e+01,4.789992140333703929e+01
4.518124950344720503e+01,3.044484244761229519e+01
4.113215603245839702e+01,3.126884925149429151e+01
1.807466406881480125e+01,8.407106324461476987e+00
2.915424182424780497e+01,2.379591872539727859e+01
3.597484259887072966e+01,2.563547560418342286e+01
4.300449526506848485e+01,2.497448677630595881e+01
2.288894288108555486e+01,3.270580555739384465e+01
4.945638096754404955e+01,1.318021111842859749e+00
4.320901277432860610e+01,3.089502819942502398e+01
8.006046988113190821e+00,4.892306577843089599e+01
3.329010446111359300e+01,9.150031179782653012e+00
1.747902813955568746e+01,2.660641087184318820e+01
9.395138456614466449e+00,3.657144347388375394e+01
2.329073653660188015e+01,1.561139400116698361e+01
2.031366608091556003e+00,4.422492643644201138e+01
4.461852503548396243e+01,4.047320304290560244e+01
2.917960453147593469e+01,1.000689678444577879e+01
2.308038148656073218e+01,2.984633902082204315e+01
4.691232729820087854e+01,4.889586502407450297e+00
1.490822469503693171e+01,2.170079375874896499e+01
1.549279608029513966e+01,5.755735141967682544e+00
5.582270954394025431e+00,4.685581803387698585e+01
5.068985940113996058e+00,4.061354217788037602e+01
4.713153725192956500e+01,3.320366992482740898e+01
3.655369906211723219e+01,2.101006170760977287e-01
6.921487542957582839e+00,6.256510094161670921e+00
2.003671952758949715e+01,9.606580520092883546e+00
2.331454417524095746e+01,2.495119509451138029e+01
1.656382006545461039e+01,3.908174823229123263e+01
1.747504073088179766e+01,3.919592010877520849e+00
4.004729874334630324e+01,2.843155697644606050e+01
2.041959722668545396e+01,1.313424560618332571e+01
2.484497822372660636e+01,4.125543065781944563e+01
9.259914438223887601e+00,1.829952167229808424e+01
4.641169334285532244e+01,1.643982412667710502e+00
3.842420049758604961e+01,3.480336584702168778e+01
3.488832646430824980e+01,2.843021159519497232e+01
1.720553904235638853e+01,3.471966152473609668e+01
4.292809434801216639e+01,3.857712436999200634e+01
4.009955487533584062e+01,1.130238880514484201e+01
1.317580816559430978e+01,2.981900300804552373e+01
3.981046085480444674e+01,1.641135010681656325e+01
3.292972644295100082e+01,3.615703715782446892e+01
3.694595987078264088e+00,2.505714309336008938e+01
6.402870485842754533e+00,1.140347113673025348e+01
2.055080906510436378e+01,4.312927589194017486e+01
3.166484051418104784e+01,1.967887438341539053e+01
1.184147261590935329e+01,1.342940725155202308e+01
3.481750010103654347e+01,8.007423073527808910e+00
4.210159784174997100e+01,1.870912936185803455e+00
5.537994655601286009e-01,2.185323892803467771e+01
1.813584380004255081e+01,1.645025853567692664e+01
1.958189316737494678e+01,2.782658848087003989e+01
1.859503643425616914e+01,3.603728046928033990e+01
4.988540937063977054e+01,1.575590505980474276e+01
4.883170218691035558e+01,7.584297536093770553e+00
1.609769003529047993e+01,3.321757418376948578e+01
3.599188564587608852e+01,1.524667297026892676e+01
1.681536002946782560e+01,4.649231980275138909e+01
