2.704218921209473692e+01,1.490595244962288390e+01
2.844377903637195359e+01,1.150522806749071414e+01
3.668945131126270098e+01,2.646408348510088615e+01
1.127340238741065193e+01,1.681726045048447205e+01
8.403636938691050773e+00,9.580971151974825517e+00
1.159473634708600365e+01,4.987311744286992621e+01
1.755201639520699430e+01,2.101798158992935583e+01
1.735062240040757331e+01,1.684174708946441612e+01
4.446628443207210069e+01,1.958334073313013235e+01
4.739293624893281986e+01,5.142919742205265266e-01
3.750552520713188898e+01,1.281318234684704116e+01
3.550602213479409386e+01,3.642492280391439152e+01
4.300343213499785122e+01,4.811476131511771115e+01
7.328345710991462703e+00,1.819878086043145160e+01
2.603859553988158737e+01,1.649728103642975086e+01
4.849142722245487391e+01,3.304304672317965696e+01
1.431709526194814330e+01,4.198660359087588745e+01
1.290988677476964597e+01,1.532764768085938556e+01
1.868433511795232249e+01,4.036425643000787034e+01
2.911544798771252118e+01,5.980183347571377261e+00
1.122496795163044325e+01,4.194996562766382908e+01
4.532860388568401788e+01,3.302820678998385517e+01
3.995338288758467371e+01,4.913249723147710313e+01
2.528294441463474485e+00,3.903340389943267752e+01
3.461761690513057488e+01,2.823208120614286543e+01
1.217722279646021377e+01,2.786880261567453942e+00
5.807413592949018266e+00,1.359409417100305717e+01
2.720601757117932351e+01,1.864636385066216206e+01
4.799422679932541769e+01,2.312760992911405467e+00
1.658759906725454369e+00,1.210697184710191543e+01
4.532009614799014940e+01,2.680569134843354817e+01
4.741038056674737078e+01,4.316336482281528930e+01
2.690648572285695295e+01,4.050368128274783430e+00
1.311110386414217110e+01,1.172546209075443535e+01
2.683615740541439720e+01,1.687717113856435081e+00
3.923717554199860302e+01,5.403310145639034445e+00
3.089080212786498691e+01,3.459383823194767160e+01
2.490440293369901426e+01,4.836751364514255158e+01
1.644817771867978351e+01,4.210614676438961368e+00
4.614285677568980759e+01,3.093182769678520216e+01
2.151777311275666094e+01,4.237045146131263351e+01
2.376120278038908396e+01,1.193056643140322848e+01
2.736625537338783332e+01,3.924106046429037065e+01
1.926620181732160830e+01,2.778735239342265828e+01
1.902795314240962554e+01,2.228299131509474051e+01
2.566238636130424577e-01,4.117261107475930970e+01
2.224915431909123598e+01,3.264988914570660938e+01
1.493339257508154994e+01,2.214862820018361589e+01
5.941711860844012705e+00,2.930567480082540399e+01
1.766766785509389237e+01,3.853181096191855914e+01
4.255618596119173702e+01,2.399343859523340328e+01
6.853156927053499992e+00,2.730000496044521441e+00
1.182341618480924339e+01,4.478877262621956135e+01
1.441129895156678131e+01,1.799161710720490603e+01
3.037064497000210395e+01,2.064951013185073592e+01
3.266999173863176509e+01,3.249932614282914756e+01
3.035128731362627263e+01,1.671298443283070156e+01
4.164822561239198251e+01,3.718652854924624762e+01
1.911032704477510080e+01,4.399711985456497843e+01
4.902570172191793318e+01,4.918977731767324713e+01
2.907183634817133111e+01,2.256902712748881257e+01
3.644053703364976116e+01,8.270896545928879462e+00
6.980777111738861507e+00,3.217437741105781157e+01
1.292950799990478217e+01,3.790695745932172400e+01
3.123861222163715201e+00,1.977379963646245287e+01
4.402623947689226469e+01,2.538723344205506827e+00
3.165595989501006002e+01,4.483499009592088669e+01
4.763858307399284797e+01,3.944833366046947987e+01
2.835814730167431819e+01,3.208443554072029258e+01
2.560246230754648167e+01,2.722090949671295945e+01
2.102650651349638977e+01,1.086483459504536953e+01
2.135284276005152648e+01,2.061521452173840530e+01
6.862509293555751899e-01,3.482689533212491995e+01
4.503338620269678216e+01,8.161686699132420841e+00
3.372301673996881277e+01,4.726466704076931080e+01
2.297885857754375394e+01,6.714606790931881619e+00
6.888002931567438480e+00,1.073698669290924457e+01
5.965152938786228098e+00,9.851691161543718600e-02
7.690462998301983433e+00,4.735383681244766763e+01
2.629790522797614827e+01,4.082201340262721345e+01
2.305269364462300530e+01,3.807443889319846875e+01
