5.408660605685165024e+01,4.856416450168921983e+01
2.170900449258802212e+01,4.538564850469465739e+01
2.358946587413071327e+01,2.780599762047907220e+01
3.375594396472597936e+01,1.291199843455967411e+01
5.455900892280337899e+01,5.312676269348337588e-01
3.071567283750400534e+01,2.039988811585214279e+01
5.666997783501827257e+01,1.402987961761180102e+01
6.310573157644986964e+01,3.630832009349987999e+01
2.425867704837433081e+00,2.085245174915900179e+01
1.100070086837325789e+01,3.352590683309252029e+01
3.286302252852292582e+01,3.989694155828077271e+01
1.921078562600818174e+01,4.151629888590403539e+01
2.680448063253889401e+00,2.779500102125492944e+01
5.230812358820586638e+01,6.549255942361159377e+00
2.467010638654208776e+01,2.404595562218342408e+01
9.001722004954986645e+00,4.066030734234356459e+01
6.137988268512377665e+00,6.236267179267640515e+00
4.689952803222327660e+00,8.486170235302104459e+00
1.123628315468268823e+01,4.123216623286668181e+01
4.284860799999841419e+01,4.615842992667879230e+00
2.475369962740851904e+01,4.646635475926225212e+01
4.046536847852254937e+01,2.247912415122359064e+01
6.718136303794027242e+01,3.915169132254384010e+01
9.981932670802288854e+00,2.514738426009823868e+01
4.957620167218800944e+00,4.600499438243021189e+01
5.500778736477971620e+01,3.789952755158292064e+01
1.298650831989313126e+01,4.301610226456075026e+01
1.236013021924434696e+01,2.333610291714427021e+01
1.719856377645672296e+01,1.925446999578315754e+01
4.688033237826902422e+01,7.595065883469259482e+00
4.177072427038343960e+01,4.950742977426728686e+01
5.091072866991213175e+01,1.555667938950381846e+01
1.814965593314912340e+01,1.333528449360194479e+01
1.777269190783161434e+01,1.589999061428224536e+01
9.667756683182226141e+00,2.946714044606905247e+01
2.362311348807513411e+01,4.844641468977386722e+01
1.091507159713112074e+00,4.524839509833345375e+00
3.600415664565113616e+01,4.371354202365110098e+01
2.244837265068038334e+01,2.526984444385988837e+01
1.944506633546523489e+01,3.754909287798987805e+01
2.127430441313386922e+01,3.800297243469071162e+01
3.134797249929354734e+01,3.063593687039844937e+01
5.801839282156601740e+01,7.136005182757071630e+00
3.963338932141042648e+01,1.861862421941896173e+01
2.348865444183237727e+01,3.622609217402050064e+01
4.251465812724255500e+01,2.095343120873767617e+01
7.354727464026478145e-01,3.759236718552938505e-01
