4.993975602377615530e+01,4.175465074971933177e+01
5.996206815499579790e+00,4.834070933645312351e+01
2.771049891377415975e+01,1.714521955284700283e+01
5.155631077628368786e+01,3.693685688045329130e+01
5.350929494309851009e+01,2.922949663758809180e+01
1.251945042418514475e+01,2.838400527539200624e+01
4.432709397842557308e+01,4.105479005191137176e+00
5.879286916245992245e+01,8.895693293790252199e-01
6.167027339609245473e+01,4.015646787517510319e+01
5.818190539626813518e+01,4.023038386205101347e+01
1.247380543230741701e+01,4.504418425848613339e+01
1.037738836031357792e+01,3.649118173904970774e+01
6.348905303809686274e+01,1.932708692327747713e+01
3.830274055267375299e+00,2.702530258244373318e+00
3.592634045760618733e+01,7.968962215718111253e+00
6.626153201724650899e+01,1.505846037064229037e+00
6.994204253297167106e+00,3.537786608564179147e+01
3.533703607594001284e+01,2.428727077965908698e+00
2.340645618934049565e+01,1.849132177017810008e+01
2.035398560109128852e+01,5.852455457025329544e+00
1.216879626619718024e+01,1.196753033106902109e+01
2.625933213909620179e+01,8.649869830271811111e+00
1.054457309450247493e+01,2.686555417918278721e+01
2.048664197426455402e+01,4.179513773129372822e+01
6.864276232217154927e+01,3.888134486326328698e+01
4.044629266610022000e+01,2.450478954775784857e+01
5.202208584880891351e+01,4.709492058242195611e+01
2.768002909490614627e+01,3.218939446656087000e+01
5.726425026758331427e+01,9.023951643660115707e+00
4.190609890490352996e+01,3.584929613902721002e+01
6.828555075912822758e+01,2.138990283615961374e+01
6.712794849905584726e+01,4.497557134527174583e+01
3.017576840544513317e+01,3.673060626258448735e+01
1.885936109326152987e+01,4.547124365190030204e+01
5.507242294295336649e+01,7.267582390573096518e+00
1.531534524656689378e+01,4.830050363088448506e+01
3.105986516522023777e+01,4.146764846821242401e+01
4.108900210639779971e+01,2.829763845408836431e+01
6.204293096609379177e+01,4.668138088011380660e+01
6.680044661220107116e+01,3.885136398128953061e+01
3.211170761455849565e+00,3.809233691943418876e+01
7.789262899476342206e+00,2.749563848096255469e+01
1.943687847575399275e+01,3.085717865162978057e+01
2.969992143886322467e+01,4.262641421830246458e+01
3.843047861348946270e+01,2.993729568077898762e+01
1.848771036635297804e+01,2.368073092837081006e+00
6.006053126438283130e+01,4.637858875233749956e+01
5.045744333222053513e+01,1.021249323102122375e+01
5.044497374158719794e+00,1.626011865361399700e+01
2.600861412703046227e+01,4.629138174747243539e+01
4.033398819395510770e+01,3.781682525867582001e+01
2.249550888721196173e+01,1.790549380287681513e+00
5.251130225285178810e+00,2.236375104139227687e+01
6.918911979830045311e+01,4.470378599037502454e+01
2.797158284377265502e+01,2.644003589858798264e+01
1.185299897690384263e+01,2.920127962382434461e+01
1.020204780196493077e+00,4.270526685279236290e+01
5.629908517983574612e+00,1.315006437337912715e+01
9.860946291095133986e+00,4.372772666677862929e+01
5.653810456236895732e+01,3.056312697147995294e+01
5.062587601306337604e+01,2.539721839875568321e+01
4.901460979382325434e+01,2.810704516222032368e+01
9.099577853645202552e+00,3.612799970070869904e+01
1.849202600127371809e+01,1.604937817839303094e+01
1.813118672961412514e+01,1.926147846198361790e+01
3.838650290141156773e+01,2.552090853062392029e+01
4.643116943897670978e+01,4.111554750357625920e+01
6.244668285776830174e+01,1.386452840024547406e+01
2.027142815050143199e+01,3.151180363194994882e+01
6.274144872487423896e+01,2.320399483160250753e+01
1.268642441066572957e+01,2.732557563284848001e+01
5.583563591671950377e+01,4.649425679942087442e+00
1.351117620098367667e+00,1.435780416511594559e+01
1.330051044888041467e+01,4.339917114670810427e+00
4.804608868987115500e+01,3.155641781336910157e+01
2.632628506545000135e+01,3.251381150066375625e+01
3.983695075849018963e+01,1.277485923604315055e+01
1.640427610023774108e+01,4.759689569153488264e+01
6.979027557763383527e+01,4.067176560925469175e+01
6.979605181653842294e+01,3.081563913402910870e+01
2.581005058677284225e+01,3.646193168778115989e+01
6.822924476094782165e+01,4.461351385461411212e+01
6.441225014261732440e+01,3.519857944140686534e+00
1.664081492445357213e+01,2.041420406702311752e+01
4.524022978527724348e+01,2.436929799783428408e+01
5.195265455459210102e+01,9.167841148600441414e+00
6.276667557854636925e+01,2.127157041514439229e+01
6.514980182879727977e+01,2.424402289532065424e+01
5.821016403977179721e+01,8.173350313060034011e+00
4.226740204196906348e+01,2.515951093330404831e+01
1.294754162540186115e+01,3.671703903068678443e+01
2.468796391835254234e+00,4.608043595716967644e+01
2.838107121621083806e+01,1.936817819826794818e+01
3.163217674620277808e+00,8.721928976654847787e+00
3.211629360953519097e+01,4.899020879433876274e+01
2.875598258643846705e+01,3.897654287467032930e+01
6.986622498354083177e+01,6.697034757404435545e+00
4.587184716129065976e+01,2.199173609842622312e+01
4.707916749139045010e+01,3.501726030281372459e+01
3.983085715046190955e+01,3.056424490279256290e+01
9.339003396002430790e+00,3.039891313879249779e+01
3.864202703661516747e+00,3.291022758225567202e+01
4.245717666279293212e+01,7.432660109341204802e+00
4.752155477213195667e+01,4.599119136741164127e+00
3.331959809670213701e+01,2.757837995276007348e+01
3.918725786186296034e+01,1.648929370292130514e+01
6.624957263376184358e+01,3.291678980036035540e+01
1.551370994979452078e+01,2.929216144343881822e+01
4.408717925300715734e+01,4.602347441874186984e+01
3.701465505191150385e+01,4.957189763732544918e+01
5.808175732540333058e+01,4.573990703291481452e+01
4.026510965899164773e+01,1.046008461852188631e+01
5.804867450932979267e+01,2.791234583616055076e+01
1.651765539519369241e+01,1.238784569577955352e+00
1.783971982363223319e+01,3.441848406974275321e+01
1.169262197023394023e+01,2.460184036389778583e+01
4.430626602646250234e+01,1.702839505009545729e-01
5.827161673485051097e+01,4.799409444677519332e+01
4.540101345740476546e+01,2.693219276277640972e+01
1.472561754698838321e+01,6.753526391506792237e+00
3.553198529957598595e+01,3.889750667289175823e+01
6.796326557601898344e+01,3.535880898431618391e+01
1.810543571490343950e+01,4.753912865246922692e+00
2.857045991016379105e+01,3.294907476960903381e+01
4.574180733043269953e+01,2.748392044517489197e+00
8.995087229643575100e+00,1.328283062431876971e+01
5.176303856009598547e+01,3.139452987701233511e+01
5.937218679960962930e+01,3.564841803071462323e+01
5.415736866476785139e+01,3.097943030914769835e+01
9.713546373260284472e-01,2.475694268431618639e+01
2.994565811700313773e+01,2.941808755243758355e+01
3.966044108754008590e+01,4.129754726931150977e+00
2.702437881604362957e+01,6.149980088793954636e+00
3.765212201732671105e+01,3.243926730845108963e+00
5.663684597103988949e+01,2.682079635728766931e+01
5.837319744258847720e+01,2.024234996700244338e+01
5.608848379789735361e+01,4.869596657316797916e+01
3.836819986644822933e+01,2.054784232375312314e+01
2.468025209589030666e+01,2.980066566333777978e+00
4.731273546044143075e+01,1.700392231548109034e-01
5.913743509716853453e+01,3.839507317849255941e+01
4.212549839197059498e+01,2.877911324896087919e+01
6.098199053221931010e+00,3.931349470428619242e+01
2.358261344933432824e+01,3.263272414829911128e+01
8.492682748155772288e+00,4.654735073601971607e+01
4.583739128241823835e+01,1.530168016156638267e+01
4.517310796161352471e+01,4.900959154213855840e+01
2.648223436544914122e+01,4.849031884705063078e+01
1.824628327834350117e+01,3.993457290380796110e+01
2.758542045197903647e+01,3.652887249679815795e+01
4.236835048095910139e+01,3.669724059052454024e+00
4.365751738493160872e+01,3.380086236681233203e+01
9.045727205238784929e-01,4.388271774552200810e+01
2.829771919513064304e+01,6.652782371555154839e+00
6.179719383748803807e+01,2.725900339926445870e+00
1.715709644403847989e+01,1.649293509332486352e+01
3.481733983055575976e+01,1.613800988976332818e+01
2.145314770714924535e+01,2.587241139082542674e+01
6.234003446251416847e+01,2.599202256596074889e+01
2.308248143229090132e+01,1.211053439081147864e+01
4.694848687535479570e+01,1.279890038474206193e+01
3.060616152044412175e+01,4.375235626472544936e+01
3.906917704449912065e+01,3.171140483680667188e+01
1.558331581541015920e+00,4.665607533000464713e+01
2.422869570612650136e+01,3.585090714038749127e+01
6.379623551706955453e+01,4.413169011921473128e+01
5.870788657705366376e+01,2.484024705462283933e+01
6.365781002244732178e+01,9.144617641371755035e-02
2.803278467431631338e+00,7.600583509503566759e+00
6.791383075050930529e+00,3.330132752084670500e+01
1.495444913325829361e+01,4.253594235778106736e+01
2.782330773194625095e+01,4.725475864951880567e+01
2.826249688939356020e+01,1.816972995052764617e+01
4.963354518758632139e+01,4.657641680558997166e+01
5.866353528758808267e+01,6.948368037283048082e+00
3.286610874337151245e+01,2.663983946737768349e+01
3.426673289906641173e+01,2.083890730603622643e+01
2.636397461162880163e+01,1.623053163538149946e+01
2.973955266552746579e+01,1.245673144243535369e+01
5.227738955342712046e+01,1.014386116869583887e+01
6.337991500654638344e-01,3.325160975367661109e+01
4.145445938716762413e+01,5.367810409787393766e+00
4.153923855300868695e+01,3.781525010557778188e+01
3.581506865466247547e+01,4.607576942374797824e+01
2.907443675675131090e+01,1.017598699661323458e+01
3.956700513112125783e+00,2.080466585783818445e+01
5.598256230749613138e+01,7.954717934897953313e+00
3.493116086901830641e+01,2.162418331020334961e+01
1.682268503792753123e+01,9.478794320847866217e+00
6.827031984591843639e+01,1.681464079085415175e+00
2.968119451569925360e+01,3.550039916213412994e+01
6.557255692942072756e+01,1.150407474134612684e+01
