3.078498800206471842e+01,8.144751897487534364e-01
4.511499410268907440e+01,3.855936693919269942e+01
9.429048301251217623e+00,2.172288308816777480e+00
1.690149719831068609e+01,3.251413532975126941e+01
1.504053706807889634e+00,1.782065993175901042e+01
5.000272739997620874e+01,3.164673064300763627e+01
3.035121239093756884e+01,3.415032033877884032e+01
3.819631065191251906e+01,3.813705689066492965e+01
6.741865515241967444e+01,9.592860868924335094e+00
3.992814147587876050e+01,3.532245193490569335e+01
2.338863234697141280e+01,4.025737272722507498e+01
9.706703645056558472e+00,6.606498033307578233e+00
6.765456599279630723e+01,2.746058224628866284e+01
3.264544328347503210e+01,2.322751898125894243e+01
3.654367034828499072e+01,1.376557173689824110e+00
3.353544798481253508e+01,4.180942374544926565e+01
6.814305044169030623e+01,1.538564565429828557e+00
6.182819496758092725e+01,4.417575730788367849e+01
4.125526768974018665e+01,1.331036079675680917e+01
6.403140829502160614e+01,1.856309431299559165e+01
2.034973074159287876e+01,2.252798512997254576e+01
1.360220848481733746e+01,3.732531607828946107e+01
4.700631778112660086e+00,1.717805112354035657e+01
1.091144088341817309e+01,3.823345781962033385e+01
4.215202885811177680e+01,2.414717726012782251e+01
5.895815673076940300e+01,1.200320891767323062e+01
2.899351339372675795e+01,4.741739005437226240e+01
4.573018076954641487e+01,2.890645593354990694e+01
2.884785546057809213e+01,3.377911170440420818e+01
4.550907626158949881e+01,2.997212112488293911e+01
3.364804567992938900e+01,6.772361143051930377e+00
4.978324196848741678e+01,9.378721257604604844e+00
6.577974615397386060e+01,2.638549438951300274e+01
5.173598785776395204e+01,4.320206169133750507e+01
1.231262829103797785e+01,3.392812270897290006e+01
5.964944091893634237e+01,1.295201731167102110e+01
5.355764944808168337e+01,5.466442797554043942e+00
1.411268405160201311e+01,2.682768685009690302e+01
2.484685346067449174e+00,3.300646640957513256e+01
1.893882135622286356e+01,3.032902286819667381e+01
5.828690807553076780e+01,4.669254617530273777e+01
5.388480643326185060e+01,2.432080611710700069e+01
4.405710093108235270e+01,2.305273322383022361e+01
6.578693398883304155e+01,2.744806543039626234e+01
1.850486498281889780e+01,3.386353013606746742e+01
6.641183724335111549e+01,3.257492870168929500e+01
3.321555576495137529e+01,2.875877018514267291e+01
1.492723765755679821e+01,2.029593316498783295e+01
2.462229526276305691e+01,3.484359509950596401e+00
4.311890413521386023e+01,4.480754971506502926e+01
1.442491575798671199e+01,1.929512596050438944e+01
8.736240927711182991e+00,1.901082573019373001e+01
4.759265183924199505e+01,2.360227929837166272e+01
6.895361696669058915e+01,1.354187197355168948e+01
6.056916987049239864e+00,2.332348512483793002e+01
1.674737704056456522e+01,2.503083793594879580e+01
