3.149938459643219346e+01,2.801420178921537385e+00
5.248003943759896117e+01,1.365177681253782538e+01
3.156176121920744038e+01,2.226053714069848155e+01
4.625935376813513500e+01,3.683020241696816299e+01
2.489309053700141305e+01,1.155570472664555481e+01
4.013859128106498986e+01,2.831906933297564777e+01
3.243799420286182311e+01,1.344910858592951453e+00
5.399145737536461098e+01,1.609783716144812615e+01
2.682309133044086380e+01,1.248001146068343203e+01
5.476230364587753030e+01,1.141936867023012958e+01
2.085802930561768420e+01,1.938259346686948703e+01
3.516682066370879056e+01,2.449901366742147246e+01
2.152182734289696242e+01,4.204118587738487633e+01
2.898428530734885555e+01,1.355011437642039684e+00
3.599437175975769065e+01,1.698275292861956132e+01
5.828125125445145471e+01,5.805268536120011813e-01
3.183331656475739635e+01,3.922684839046512906e+01
6.739887665756312174e+01,2.711319226407297833e+01
4.939952746921825621e+01,7.332790797352123136e+00
6.246575500440074791e+01,2.705892972734978486e+01
2.240209733756478272e+01,4.542200813138555304e+01
7.274863990454694118e+00,1.683715549827334712e+01
5.542126328722842743e+01,3.212879656674633821e+01
2.554387193991551896e+01,4.334712434085874122e+01
4.397861685551529121e+01,3.438650892819715210e+01
1.609157420909294700e+01,4.851993363761469169e+01
3.960859070413159344e+01,3.764172032726505535e+01
1.506788769572947828e+01,1.165343206556536160e+01
4.777155640389651126e+01,2.981155872451182276e+01
5.593350000307927417e+01,1.200677594933668502e+01
3.685166288247953759e+01,2.433633753217791096e+01
4.791472987900635871e+01,2.350345841279969505e+01
2.349287096150465359e+01,2.824058691826790835e+01
4.418926619295914549e+01,2.361465408555734946e+00
5.169895054690018554e+01,2.039878397946744926e+01
2.180714756416980293e+01,2.362303476380849787e+01
4.427049018291199189e+01,1.302859090324762725e+01
2.767455087510476019e+01,4.467524492483620691e+01
6.994410313588353745e+01,6.357750357260854912e+00
5.778643246947156342e+01,3.489515510091722916e+01
6.600381264147198124e+01,3.116001399842899033e+00
5.082329747161985978e+01,1.329516417370682468e+01
4.382360545614323755e+00,3.201373845967175669e+01
2.056406932544994248e+01,3.776698440405818502e+01
6.233587314524228162e+01,3.093582857549498755e+01
1.079692426654025361e+01,1.224611385619521720e+01
4.164883042555700854e+01,6.592062347084592488e+00
4.272243071737565145e+01,3.834555782923857947e+01
6.315321114947222014e+01,4.043898765360111014e+01
2.917563402611935697e+00,4.192493307409952763e+01
6.501961096212912139e+01,2.821111339895773895e+01
5.857592045638373435e+01,1.503075245195228860e+01
3.721373189848590357e+01,1.443968029164981459e+01
6.257624158590051877e+01,3.536691657235470387e+01
2.266605714818115658e+01,2.261214347365995536e+01
6.804279951859302855e+01,4.185471432920929047e+00
2.924048870547692403e+01,3.671220163198356090e+01
1.635266648045661242e+01,4.397382259128897175e+01
2.376193391653056430e+00,3.216768983308605812e+01
8.979542673766061966e+00,1.468259452803214415e+01
2.113268119105697096e+01,1.811125362820194695e+01
3.007320274531284099e+01,2.534462853158803153e+00
2.931274884849549522e+01,4.508419486814595700e+01
6.506425617299306907e+00,9.133268927044774443e+00
5.553592366768172184e+01,4.116342283218676101e+01
3.253626564309231384e+01,4.933531991353075341e+01
2.125103417097248126e+01,1.590298898414351214e+01
1.957039904430964983e+00,3.428206724556277152e+01
5.256787123343817569e+01,9.511882308051799129e+00
2.198725534292116368e+00,2.622170418124532532e+01
1.256873739969747561e+01,2.929042120888991718e+01
6.529927119118308099e+01,3.474721395558225367e+01
6.417726297178251116e+01,4.684589760061368935e+01
2.496891242052945614e+01,2.939869806356021353e+00
2.336884962769388707e+01,4.094161784338329113e+01
4.063473032716563438e+01,3.832864214659301894e+01
2.471503444325155741e+01,1.340001876446962825e+01
2.931417997739700354e+01,3.227742947015462960e+01
4.629181672276247639e+01,4.315149906462349350e+01
2.490962538452513897e+01,3.154944505106663755e+01
3.950257059713123908e+01,1.036138421527253506e+01
5.751899516847905147e+01,4.298356111985336270e+01
2.368911066512270835e+01,4.461510971306785933e+01
7.042396964720860630e+00,4.888900839666459319e+01
5.806724841443980978e+01,1.865317339788089512e+01
4.402779444776165718e+01,2.281832187086677166e+01
4.806232287830147243e+01,1.914020894026919350e+01
4.046682541833593660e+01,4.606908030509060392e-01
