6.715764784494159301e+01,3.277560605045193398e+01
2.354028755593880362e+01,2.491981929212944635e+01
1.433993270887711224e+00,5.299952509838395720e+00
4.165392104368020654e+00,4.551839155056125463e+00
2.018515532296887294e+00,3.497818336156613128e+01
4.757802485648255697e+01,9.942880358720563194e+00
4.496590442215816097e+01,1.583220948821839613e+00
4.741841195634595607e+01,2.872970295025551124e+00
6.226374689320356737e+01,2.370990393985518807e+01
2.251401818150077361e+01,2.819036036158932745e+01
4.634402822463365368e+01,8.149436841491002781e+00
4.467696801431444698e+01,1.262884785391379339e+01
2.008160986509350465e+01,3.406939002806682737e+01
8.486988947506301173e+00,1.776502426279232338e+01
3.167415351398073398e+01,7.830954231193859805e+00
2.725346234463359707e+01,4.651846372902813442e+01
3.508818070226713104e+01,3.124897346034408585e+01
5.455050077021381583e+01,3.994885145517343261e+01
8.307214599479019412e+00,1.298247947841484873e+01
5.711586695561349813e+01,2.494807299259803557e+01
2.710591259315875234e+01,4.991989929691442285e+01
4.140236378625195357e+01,2.994372425631058832e+01
6.034810313616804223e+01,3.847931219962314131e+00
4.388909886746548494e+01,1.499261761900760881e+00
4.694969742311683802e+01,4.304250375705936449e+01
5.327403788245338490e+01,3.239728061247602398e+01
2.797152425130336795e+01,8.152981122058283958e+00
6.715380711579129525e+01,2.994141851873616744e+01
6.490747004766507189e+01,3.279811576698273257e+01
1.930874380769119369e+01,2.926338932854816122e+01
3.216471016922055526e+01,3.370420657597061886e+00
4.656205135486369784e+01,2.283044926707573552e+01
5.602039497301325355e+01,4.107923990732209063e+01
4.433398967678031966e+01,2.456963945836481855e+01
2.638818517023767285e+01,4.483117950936864560e+01
3.631133943192018876e+01,2.931954558086324880e+01
6.944989928074006968e+01,9.957330824602827590e+00
6.503818262769219416e+01,4.508253757024349540e+01
4.440606823963717886e+01,4.795517629099671808e+01
1.460426951304917287e+00,4.005675821345635512e+01
4.973780655526091010e+01,1.920464714255486882e+01
3.699078656799236597e+01,2.293565999095218899e+01
4.775932802357724327e+00,1.255711562280739102e+01
6.903941680850226703e+01,1.282548171761631650e+01
5.263317421369324478e+01,4.362789574199151588e+01
1.420495488413743423e+01,6.353985905024317482e+00
1.937197098005946572e+01,3.796277100759903078e+01
6.796112781534283442e+01,3.395388220990235340e+01
4.422051480924442757e+01,9.451424359227400984e+00
2.775426876857293479e+01,1.160879576006690339e-01
5.993816945759417791e+01,3.892190837089386690e+01
2.172820838412777533e+01,3.645935110112624500e+01
2.401523808570270191e+01,2.653227820694599259e+01
6.127507285666448666e+01,6.786015453073234838e+00
1.333197061639827474e+01,8.395203226310737676e+00
5.402043030304243132e+01,4.224193588376337516e+01
3.281109982213456533e+01,4.890006957602642501e+01
9.152460226935920318e+00,1.625113350649225552e+01
4.781192903625135671e+01,1.958226327822243373e+00
6.557326767387120725e+00,3.149585351857212601e+01
1.027852385789936918e+01,9.712221842173118347e+00
2.155664760376024347e+01,2.857693215999793068e+01
3.107615700510742229e+01,4.238479112616465017e+01
5.887122258329280555e+01,2.408186008102787667e+01
2.796881675467660600e+01,4.418585722878264477e+01
5.468526307624764371e+01,2.043955276894568840e+01
4.736757851122465013e+01,3.578053074636232367e+01
7.905254196461828364e+00,1.940440799150542972e+01
4.878295323848929854e+01,2.177589465128388824e+01
1.151355388757076526e+01,1.960333673128389975e+01
4.285187402232454446e+01,4.046565064426832237e+01
3.357766948002501550e+01,9.315774570877689342e+00
5.707949544782308493e+01,7.212966278151311528e+00
5.922916126179927687e+01,4.934690720303861866e+01
9.455490585884623655e+00,3.371300459625191337e+01
4.172786084986835675e+01,4.725593045016262295e+01
2.200776067273100622e+01,4.755343160401272939e+01
7.091175354965276512e+00,4.779265873799379705e+01
5.297568190304537694e+01,6.138405801143898444e+00
1.709435223104886958e+01,3.524240914805393032e+01
