5.426675911226922722e+01,1.792411272809512113e+01
4.156564191177505307e+01,2.105730951958981834e+01
4.101518390920897872e+01,2.410914760921637878e+01
3.220298798931425210e+01,2.230961127482006034e+00
1.098072929441504186e+01,5.465164825747964805e+00
5.338199723157928389e+01,4.225131037977234882e+01
4.865640864084291195e+00,4.807779942680033969e+01
6.475654233742035082e+00,1.408142343194165846e+01
3.470755404547210077e+01,1.867804261920316122e+01
1.701054581956824663e+01,2.503172882041144831e+01
2.866693713980198055e+01,4.062158576326159221e+01
5.947960147139647802e+01,1.509084434642892703e+01
1.152743925983315876e+01,4.225252825953907632e+01
1.157516763325583753e+01,4.546404243533783784e+01
3.870345483559813715e+01,1.821508064000998317e+01
3.149625016227811258e+01,1.699381023465282681e+01
4.093821780200156013e+01,7.514576631007441776e+00
3.796152101484415908e+01,3.062388285332332671e+01
2.677220084462251748e+01,1.998964353516885595e+01
2.026674586717769699e+01,3.338961177728926089e+01
3.066338614124617479e+01,8.716199445258709488e+00
5.718394619656112177e+00,4.894312743000256205e+01
5.548996218976217421e+00,4.315019780163184748e+01
1.883036806904484450e+01,2.308873145035986596e+01
3.653118696040449720e+01,2.332474074755991467e+01
4.356829559631760418e+01,3.347846997168255001e+01
3.144227205503938904e+01,6.136399959572735874e+00
5.647525459358711686e+01,1.212847011590645252e+01
4.573415495040556067e+01,4.636208291943537319e+01
2.098866771459559288e+01,1.346340879756164810e+01
1.330880442507203654e+01,3.771545357979738355e+01
2.070749118353868923e+01,9.944740592356222209e+00
5.903819882410583375e+01,3.855679950015268531e+01
1.137117586115779488e+01,1.172469525622354958e+01
1.683881926870334222e-01,4.257060137128855359e+01
5.203921835816633745e+01,4.501394453457246669e+01
6.453594520729112105e+00,4.150668597971790774e+00
4.123733223909572310e+00,8.005904144979714587e+00
3.491789447431158067e+01,1.340958249563930593e+01
4.048015173389170229e+01,4.863730429394125032e+00
6.487068242944864949e+01,9.378736947630834209e+00
4.307922922849864023e+01,3.831510033186074971e+00
1.135952439269711789e+00,3.498758560645845961e+01
5.624732087025836336e+01,3.004330028851336820e+01
8.930585437268049986e+00,2.035165113168629958e+01
6.660772136920321884e+01,2.729362439343093882e+01
4.281006387874273855e+01,4.118852679746221668e+01
5.556343646933186164e+01,4.698069924902469552e+01
5.101020788381176629e+01,4.427633682909476676e+00
6.449419173899897828e+01,4.341782515389968466e+01
6.551492461505515053e+01,3.801188231939994999e+00
2.269118415857597881e+01,1.915149954144102651e+01
6.663919484419588457e+01,3.862674141946464967e+00
4.825863730367876059e+01,3.829680595135757670e+01
3.996228096216001546e+01,1.121053640036330279e+01
5.840927872403440091e+01,6.931259439907366371e+00
4.422141558919133075e+01,2.773440729991260412e+01
5.256934110007362904e+01,2.774060161973279648e+00
5.068659557357746337e+01,1.256148194770378979e-02
6.779994617104249244e+01,4.960710500502263365e+00
5.902422033123016831e+01,3.292481591052947465e+01
6.374091313751183208e+01,2.324270893022802298e+01
