4.462226505064609228e+01,3.830916313482705249e+01
3.857379122726050724e+01,2.803485311083975873e+01
2.015919713756401066e+01,1.738177631173870097e+01
2.713528662850431417e+01,3.071686695832919156e+01
3.765414917394510042e+01,2.438110550132769916e+01
3.314510530199358129e+01,3.526684676762640436e+01
4.829069610380658162e+01,1.703197903229102650e+01
3.773465557519791957e+01,3.963845934993809550e+01
2.023910635417038151e+01,3.495119068323665701e+00
2.638323261390389618e+01,4.793403801660904406e+01
2.004586518428068587e+01,3.224685375631091944e+01
2.745263745043035541e+01,1.711573248828407445e+00
3.924865476954976629e+01,4.725403669169232757e+01
4.748390881715723566e+01,1.352910693137375198e+01
3.169880894301521579e+01,2.248140085927079568e+01
4.447003408193829443e+01,1.858446992354573268e+01
4.611841497045965355e+01,6.391355326248870483e+00
1.235944803790968649e+01,1.301957066338425051e+01
8.539777908607160128e+00,3.731870473188367754e+01
3.844712856086189845e+01,3.141834238604401719e+01
4.486747149521310973e+01,4.463412567822095056e+00
3.584805170393950391e+01,1.591542102570862660e+01
4.651837408922104089e+01,3.463242155747412454e+01
4.249100044642506191e+01,2.812953739982460633e+01
1.138068127734123181e+01,1.452662694113178787e+01
4.218720005003231677e+01,3.613743289418386695e+01
2.954150382030142907e+01,3.201401958691335636e+01
2.692072971737577802e+01,2.711953454758292992e+01
1.469177263748000506e+01,2.758040350939182161e+01
9.324017752386343005e+00,1.640796987581849464e+01
3.918719790731100971e+01,3.476316301494841099e+01
4.455487924734541139e+00,1.705207421248097788e+01
1.568837098446671519e+01,2.788574230813154031e+01
2.546358189699067864e+01,1.233105700348215450e+01
3.985315549219587439e+01,2.638137082982080628e+01
2.130330451844734796e+01,1.507657240121993425e+01
3.795135756780254610e-01,3.381609117530135222e+01
2.997071389863346624e+01,4.431282046986550682e+01
4.167291366294431754e+01,2.311362299350946259e+01
3.228063370419820899e+01,4.621978912677020901e+01
4.923296510770168055e+01,1.647283413310250921e+01
6.779166734272346062e+00,1.079412797066634511e+01
3.197615460665259590e+01,4.374175218294445244e+01
2.155604073464815684e+01,4.209061526990870306e+01
1.706879016381886416e+01,4.677566422098715293e+01
2.529951616299070949e+01,1.832857421806948395e+01
3.739106940623171482e+01,2.954153519917910131e+01
2.419640422490139287e+01,1.533630665560881212e+01
1.066577337428794614e+01,3.340283336758154320e+01
3.964833542757332907e+01,1.485909774386506843e+00
4.570640352045476362e+01,3.168923078355568990e+01
4.275097756533418192e+01,1.321982157136092439e+01
4.250771117095946749e+01,2.186954759021237038e+00
1.291706937782568509e+01,1.691348827984183245e+01
4.828241243611930145e+01,3.983859310778377960e+01
2.859924528726647353e+01,2.665073053289887994e+01
2.664686148837062518e+01,3.197544063217535637e+01
3.935856229311107679e+00,2.863461393102277341e+01
4.868441179012744158e+01,4.818214834317213757e+01
4.470839811465185676e+01,2.438214937565512486e+01
2.407676010367396557e+01,4.845429763055024353e+01
3.399128879184943486e+01,4.540096118296884953e+01
2.571326598091892990e+01,4.938471323823990389e+01
3.918347274205578401e+01,1.470827717959807757e+01
1.903909973018842550e+01,3.358835896928948017e+01
3.188496755105523306e+01,5.384832540196349271e+00
1.781500646720607861e+01,1.761610543242736071e+01
3.371643452727848711e+01,1.379084154329204281e+01
4.720285021500153277e+01,3.043745141792861375e+01
1.415967620002527916e+01,3.171726314922198497e+01
1.810016344379852171e+01,2.367602873087954052e+01
3.190229257611887803e+01,3.510064484663196538e+01
2.493581745794596927e+01,2.521366813288786801e+01
1.674154511698431946e+01,4.348007702916999762e+01
1.765949765970088947e+01,2.731890409466388192e+01
2.233372572903872921e+01,2.889211772300892545e-01
2.337647824498482763e+01,2.921710800988526202e+01
2.244257980233427929e+01,1.981929566323182712e+01
1.120062080332950316e+01,2.404253063355275088e+01
4.209719066104591434e+01,4.564018200417404358e+01
2.565393893025105143e+01,4.610980508178939630e+01
3.607914184290428494e+01,4.653915827235435643e+01
2.572328576299108960e+01,7.037784699115146037e-01
2.094861586735496317e+01,3.141764527338268209e+01
2.200733500012002253e+01,6.718248268884652319e+00
2.810994566440564313e+01,8.324392274887248533e+00
2.264348048499026334e+01,2.637151282643716144e+01
4.426839411734331264e+01,4.129390186628458537e+01
8.092674168883394969e+00,3.613864934062124945e+01
1.481636591614385345e+01,4.424166050958618257e+01
5.862988800169338433e+00,4.081076047850444155e+01
