1.332570607426225529e+01,1.230965696363145945e+01
1.870565518351268608e+01,2.208399961521804045e+01
1.675549607229827132e+01,1.934203755184363160e+01
1.002897273663875310e+01,1.700271082614580109e+01
1.915052584661762225e+01,2.311225204595740657e+00
3.823305802101859285e+01,2.672586497708151398e+01
5.431838561266771670e+00,1.750383883194615109e+01
7.110091535297025089e+00,2.929983895070860100e+01
2.408023894678043675e+01,2.332528619243604595e+01
4.598965489233314941e+01,8.208098370900550833e+00
2.412360342676067049e+01,3.180761040942564577e+01
4.409269861281497072e+01,3.688166925457055356e+01
3.354421330235241250e+00,2.264998575031522066e+01
2.474979779578682226e+01,2.041788902636592695e+01
7.085540112745592367e+00,2.643942244860433277e+01
9.206806145323787050e+00,2.728601879917428263e+01
2.557667464451094474e+01,4.179565664622369070e+01
4.317036796304863344e+01,3.605534250954035258e+01
4.976066016763232369e+01,3.977406812037148853e+01
1.641518641764978526e+01,4.771276975967774803e+01
9.645211092955863208e+00,2.217294557144700029e+00
1.143980765106239517e+01,1.692828956568613208e+01
4.984795922172641447e+00,1.569957401503816463e+01
3.381869193371340998e+01,3.500194725252983119e+01
3.779210852225936179e+01,4.221808033431046425e+01
1.492969917468103347e+01,2.226161749737158857e+01
2.027225149958178818e+01,3.414939341227945846e+01
7.241663100528761277e+00,1.761825030391928237e+01
6.614450147140288117e+00,1.696563404206371573e+01
6.230888513672294238e+00,2.037266694779639664e+01
3.353635432599328681e+01,2.393129077602739230e+01
1.436193166753151296e+01,1.637082381314725055e+00
4.245861482498629158e+01,2.594737030422834678e+01
2.507761031972680144e+01,3.277946043211778715e+01
2.043552475511178912e+01,2.231301081181947410e+01
4.513970025031019162e+01,1.328263346068211881e+01
2.948977699053932255e+01,4.097892416583551523e+01
1.221307694591944326e+00,2.186101846189879438e+01
3.423338466925390122e+01,2.859418798914233406e+01
8.092498044291989601e+00,3.811126836895120107e+01
1.167968538868421291e+01,1.188878771193313533e+01
9.437197687093373588e+00,6.989141359160511158e+00
2.272907688521670266e+01,4.416286549464038558e+01
2.273410800538433918e+01,1.447379984256512664e+01
1.706390094225162457e+01,1.263029035063184535e+00
1.065920169565678854e+01,2.302014912251896916e+01
4.019626733774364880e+01,1.253272304250322478e+01
1.700728228568035405e+01,6.351484531965351010e+00
2.269400595323303094e+01,1.192479215131584880e+01
3.229500667011533466e+01,3.965810252815312964e+01
3.684469429535381124e+01,2.944513274679280812e+01
3.601704411993893729e+01,2.596185323836042613e+01
5.980632410472957794e+00,3.471420823541097889e+01
1.592717209604216366e+00,1.618285535123260033e+01
1.676566129532357508e+01,4.136190154542902064e+01
2.455944885757410656e+00,1.385069620724558881e+01
3.733290813217434589e+01,1.046301450586014070e+01
4.744403069284427943e+01,7.446229629517636894e+00
8.109376307986536858e+00,1.206387107095279276e+01
1.720625823130502141e+01,4.430908276172463900e+01
4.885230378563743159e+01,1.037528714892472159e+01
3.513175209371917873e+01,2.669672244336716105e+01
1.909971684654364665e+01,1.630944529183980407e+01
4.287121544564567444e+01,3.911006739789970510e+01
3.176032567223813885e+01,1.432741843271129767e+01
2.752057018311920800e+01,2.226185256103302201e+00
3.784375704721817613e+01,1.440923887281960702e+01
3.289630416382770761e+01,2.690078666656324202e+01
5.648192559870313101e-01,2.246535867152336152e+01
4.974878861124857821e+01,4.871136874102878522e+01
1.734294875950854831e+01,3.796666799447361740e+01
3.242801296123579391e+01,1.822505656496191051e+01
3.510909424475723029e+01,2.894890314995328140e+01
9.049151218563505239e+00,4.604548692871651383e+01
6.762210426509746242e+00,2.183142814001140408e+01
2.346706015859103545e+01,3.416688233598885738e+00
4.340152238768067861e+01,1.042019121016539174e+01
2.321721352198237298e+01,8.707875361779471302e-01
3.115629674520780767e+01,1.625703056690302972e+01
4.307488829290883814e+01,1.405932814934860531e+01
2.029040948383036991e+01,1.267788754226316605e+01
7.078088918911995542e+00,2.969954302429061777e+00
4.601522731318641490e+01,2.104316475509768836e+01
2.254644070298407144e+01,4.511804016307461751e+01
2.060439919908812456e+01,4.440043001746654738e+01
2.736541970629596321e+01,4.460944166604989647e+01
8.469723791466604368e+00,4.134631674377973098e+01
2.947128248514446724e+01,3.807542650426491093e+01
1.073851685529331768e+01,2.493438249274379004e+01
2.663813685025598232e+01,2.460246354230262256e+01
4.802775758604552436e+01,3.118785970185309253e+01
