1.322577778009220717e+00,4.749438676918318691e+01
1.073850222426545642e+01,3.267890702631316913e+01
3.722755828210158313e+01,9.700000928386387500e+00
4.839555127494584497e+01,1.006166402460691423e+01
4.651883676737183748e+01,4.345143661338389052e+01
4.106905017723740769e+01,1.373197551323800880e+01
4.753646325562643327e+00,2.390778397659759591e+01
4.421438074193848422e+01,4.610947610603312796e+01
4.672944091222137786e+01,1.473203062193423341e+00
1.830095469140712439e+01,1.610893208883938499e+01
1.225557823102013089e+01,4.127851097681320169e+01
4.617530866945134704e+01,4.111408929028046089e+01
3.588811062910365024e+01,2.041748148574901833e+01
4.250314035623959796e+01,3.157028214320773074e+00
7.585381772085347585e+00,2.270295431466408687e+01
3.040486668517738966e+00,3.201248420171285858e+01
4.123720983920549088e+01,4.009169978332553796e+01
4.734241340657210628e+01,3.507642454817594402e+00
2.957110152562322369e+01,1.930259105499142080e+01
4.742195198651555188e+01,1.124851783107081360e+01
3.229365181912474725e+01,3.796876256268386385e+01
2.024619225087697671e+01,4.083710003528810972e+01
4.341875456969837188e+01,9.347480225700389056e+00
7.671142348155806978e+00,3.008073858909504139e+01
1.204001695984416287e+01,2.634298654810204354e+01
4.949298213423226400e+01,3.826751269732325511e+01
4.278940600207019429e+01,4.989351476845066458e+01
1.203601038016590152e+01,4.468677535823405833e+01
3.564457791041951396e+01,3.319009113581039827e+01
4.645305412075706641e+01,2.974955715201862816e+01
2.197449956836906182e+01,1.019994489407529059e+01
1.731539024178305652e+01,1.403175659385741447e+01
3.265664894146188146e+01,3.990950227029419750e+01
3.802175807254349849e+01,5.400201929780035215e+00
4.953138355693839401e+01,7.230418612688710667e+00
3.744128021803730633e+01,3.886749173271363844e+01
4.359930998626359866e+01,1.573625294424124199e+01
2.666549690531093120e+01,4.337097275613766101e+01
2.275743665832603568e+01,3.732479678591377414e+00
2.709008971782084885e+01,1.384889822413272142e+01
1.643667827136916415e+01,2.301731693884688923e+01
5.801445824761058745e+00,2.766152999928272038e+01
3.415226961058039024e+01,2.831362392019459051e+01
2.392733606513106537e+01,2.576445721871238348e+01
3.065897506774912173e+01,4.928818817638363470e+01
1.529108843591252054e+01,1.378217768029152879e+01
4.528473097009059245e+01,1.246076157159059505e+00
3.144330341921336824e+01,2.826353823819689026e+01
7.004717659949982966e+00,1.217779932297862722e+01
4.688189918010988322e+01,2.811737269089994840e+01
3.547506304704324975e+01,4.111292065368921111e-01
4.087463488866084305e+01,4.880530227018576994e+01
4.521649001464965778e+01,2.020482786057561242e+01
1.366718521929658436e+01,1.837428146728316136e+01
1.430432320389323841e+01,3.161065246864216505e+01
