3.372519975263460879e+01,2.114989445772470944e+01
3.699296489010882283e+01,3.535002908987831916e+01
3.411994071054333233e+01,1.791905845353271687e+01
2.716349035689492553e+01,5.567289347156489931e+00
4.330977131940212388e+01,3.916991161285800160e+01
3.547885278036854828e+01,3.499749792480766075e+01
1.014692463031002800e+00,1.782395766705845830e+01
9.248110309175782362e+00,4.680623032990774135e+01
3.391237783945377515e+01,8.367962667002542432e+00
4.329182965311543541e+01,1.306187591129481795e+00
2.966900650448610577e+01,3.095724777936797878e+01
3.984717163244773985e+01,1.493056726132991940e+01
2.481088628760723225e+01,2.747306175663461048e+01
3.991777728394318991e-02,3.006215531457351986e+01
4.657051017604283771e+01,3.331399511401247082e+01
4.138501269901148305e+01,1.839783032016450548e+01
1.004426651375703372e+01,1.571430529116393160e+01
3.679547402774669074e+00,4.236048292793118009e+01
1.180132015053286310e+01,2.743150515074842488e+01
2.490295519909888711e+01,4.249610186449748994e+01
2.116140528487698802e+01,4.513210393402530229e+01
3.731221379384389536e+01,2.319719029755788853e+01
1.644714768291263240e+01,6.079231791593365131e+00
1.986522499680135212e+01,3.137773837639203478e+01
4.033111857017290447e+01,4.791697475132893658e+01
2.504144202602920366e-01,4.298035863573814197e+01
1.368640387441285000e+01,3.638843365027167209e+01
9.956739997504771011e+00,3.140947247961819500e+01
4.365851570928658276e+00,3.451633236863732890e+01
2.844114240622492318e+01,4.112398645649072648e+01
4.331402149949695968e+01,2.367337082282957184e+01
6.785653286292925301e+00,1.594312633430799409e+01
1.269579502467552068e+01,3.636043154131430555e+01
4.878154254874759488e+01,3.423194306795906527e+01
1.612791945547709105e+00,4.753082892835712414e+01
2.519686080944095607e+01,4.579562565922152118e+01
3.279905899515769363e+01,1.676002497608604713e+01
1.716317934047282279e+01,3.567551762928959391e+01
1.228314513104350958e+01,1.460167667397010405e+01
2.039275275845956514e+01,2.308215003434316870e+01
3.373663560889607282e+01,4.994953098921507006e+01
4.254021879879240231e+01,9.881356906191407496e-01
7.410204159842437299e+00,7.869764767348019774e-01
7.747050576241587549e+00,2.122777836199925972e+01
5.598677309650851086e+00,2.824874116470474306e+01
4.260520248735605087e+00,2.683315114080894759e+01
4.968431886855507429e+01,4.555381704119976405e+01
2.388744993688128915e+01,4.080507380531528128e+01
3.135281228401117204e+01,3.638673486071817109e+01
1.037318531517262343e+01,3.852182209395388668e+01
2.634470525166679522e+01,2.155935106744721885e-01
3.888810752300490492e+01,2.906783227592564955e+01
1.523491446851770093e+01,1.543318778241768996e+01
3.078605712759713064e+00,7.932967126608936326e+00
1.916965107819243386e+01,2.367875462827647226e+01
4.002506381311091133e+01,2.781685640231516388e+01
2.350991740196303681e+01,1.033364129789027785e+01
4.961519232028339133e+01,3.902346084385866476e+01
1.509320504860403567e+01,2.902315833075419516e+00
2.091886346292487886e+01,2.141541880126934672e+01
4.609914365557410409e-01,3.166887030040939166e+01
1.418361864861484811e+01,4.135594637970712739e+01
3.157118470641905361e+01,3.905111536262493388e+01
3.342459947352495675e+01,3.383671419071950481e+01
4.127717433113151912e+01,3.101119896687206179e+01
4.881735845333118107e+00,2.096257321817435226e+01
3.429954132258020394e+01,4.552854272191866869e+01
1.977852095060483872e+00,4.372218022719863484e+01
4.977054646874923272e-01,2.486941109184548360e+00
2.157863396189004845e+01,5.122952158666505440e+00
2.926123335841978701e+01,2.649646625957452706e+00
4.587011221085745660e+00,1.204492804350429935e+01
9.826780397789669053e+00,2.039347553886042874e+01
4.641136938321698580e+01,5.889129118770980220e+00
4.968940572088932583e+01,1.694248415359122006e+01
2.757466850775901435e+01,4.850752108771122728e+00
3.063008424973999766e+01,1.327938076817867774e+01
6.836813160706912029e+00,3.102690630209692912e+01
3.627924617513932048e+01,4.906054742007142977e+01
1.665894783290619685e+01,4.950100006318224644e+01
3.086024487712599651e+01,2.987874366967826489e+01
8.201492122276244245e+00,1.954805285764083678e+01
3.511556341279906945e+01,1.346858451311278593e+01
3.193540130349255435e+01,1.052323454270653258e+01
4.883372905912979434e+01,5.657294113953597936e+00
2.801200879754274808e+01,2.493662879080448391e+01
1.946553386928120943e+01,7.738535282520608405e+00
2.705969586561960227e+01,1.995017254708376697e+01
4.157226937029030722e+01,2.576963788661527488e+01
2.152294339397564649e-01,2.023194576144416956e+01
7.695664760195003673e+00,8.923850516461683924e+00
2.029767196820088770e+01,3.672281708497220620e+01
3.485400805315742900e+01,8.287444164410295855e-01
2.979421435336336188e+01,3.892402981808194085e+01
1.071649755936317483e+01,2.884925463882452235e+01
3.007649099354540567e+01,1.823470435400513878e+01
3.785780274426470271e+01,4.607744401435130044e+01
2.539902076607355852e+01,2.286068659656910640e+01
3.686544040229008345e+01,2.917718921777734398e+00
4.347426710189943577e+01,4.248577079957000180e+00
2.317572651090886282e+01,3.267935439138654630e+01
2.769179292010816695e+01,3.229849865315866708e+01
3.412526493195826305e+01,2.309402491426479997e+01
2.102581871175576822e+01,2.903486257622038380e+01
5.348504849074315004e+00,3.438323772064534012e+01
2.581597577678863686e+01,1.644865043072751121e+01
4.134565226184681563e+01,1.296111653036139444e+01
2.377252053384402330e+01,2.321177383937900185e+00
2.042122906517979075e+01,1.387735281219142891e+01
1.154111331217215231e+01,1.712368705088876908e+01
4.162316863043606929e+01,1.213930146535812682e+01
4.921850832497232098e+00,3.247301003337865755e+00
1.537490010662837570e+01,2.979535973873377941e+01
3.647757700946068127e+01,9.237771345034474280e+00
1.074335169241645893e+01,3.183729204287527814e+00
1.034284593703492838e+01,4.099307190565522774e+01
3.126339593233289449e+01,9.320944721151420254e+00
1.925554139984905788e+01,2.672823612623109746e-01
2.891265242597595986e+00,3.188193094276871165e+01
2.197224421550072293e+01,1.725216648630691907e+01
1.100187085505937645e+01,1.352056552189395688e+00
2.501474344095721491e+01,3.170488927452411687e+01
2.244999802001880340e+01,3.575086656574078603e+01
1.709377933659962778e+01,8.583980703371995702e+00
3.188591480073126760e+01,1.590556267862697126e+01
4.939721800507479088e+01,1.931923526382788481e+01
1.798039665730077274e+01,3.716625349720940363e+01
4.434015443585348493e-01,3.462807244211388991e+01
2.665998209156369825e+01,4.923176685104397166e+01
4.597541406783795992e+01,4.186328847567410349e+01
2.610349926552393995e+01,8.441024977148114061e+00
2.572264282507498123e+01,3.510378155264135813e+01
4.978798405554161377e+01,3.780436983999997125e+01
1.995874321042194666e+01,3.413546127799504859e+01
2.555211314306099979e+01,4.928045142017749214e+01
6.379102201581660303e+00,3.209612579369080976e+01
2.477221989022105220e+01,4.878043277203927630e+01
3.882040099275116063e+01,7.673639425763894906e+00
2.373637178024767813e+00,1.490840221441519020e+01
4.637046779279029352e+01,7.776515880046908080e+00
4.156685200233628308e+01,1.071291237279555730e+01
5.447876501444354425e+00,1.360445680233585142e+00
4.898190144259581302e+01,1.469958092337907374e+01
3.745612819360857060e+01,4.750920492775762227e+00
3.397739842157695023e+01,1.117351864772695436e+01
7.384581286480290885e+00,4.218452816504999703e+01
2.455729462573980015e+01,3.338324412826183618e+01
2.857451831233409401e+00,3.763619243127321567e+01
1.174298685075231852e+01,1.071648434031386365e+01
1.822398965626547707e+01,3.187044930266696774e+00
1.309805960888760223e+00,4.547850997518255411e+01
4.041039843608429383e-01,1.892220559516285050e+01
4.922388177342026694e+01,3.562348773146388226e+01
3.868429697022620672e+01,1.141822926740280231e+01
