2.357410088048328589e+01,2.518868644150851210e+01
1.725452002525928918e+01,5.004952813737606476e+00
3.085467459682674374e+01,3.254540168034972680e+01
3.309590563197919977e+01,3.044820326879139571e+01
2.107596869495754177e+01,1.035634970793497445e+01
3.133093235867405113e+01,4.893989192340179528e+01
1.142545667961116784e+01,2.957565408668428830e+01
1.949018943242582935e+01,2.262724275734157686e+01
2.186036446095512176e+01,3.253241022014402262e+01
1.606473590635326687e+01,1.893756223747855572e+00
6.657820670027147614e+00,2.646466178318990359e+01
4.432626071051473815e+01,6.739358268891360026e+00
1.421368314271019351e+01,1.098644252994146475e+00
4.405648830183844211e+01,1.156124340962644270e+00
1.295991192988920560e+01,2.154273060143243512e+01
4.393488767769299841e+01,1.034204795737837479e+01
4.670283353750313893e+01,1.595875441980181364e+01
8.377322178100172323e+00,5.099934086751101603e+00
3.473199505341082727e+01,1.781656332618624816e+01
2.744851061281349303e+01,2.675288580699934826e+01
3.845196101125171850e+01,2.120370390062765864e+01
4.032335956710905833e+01,1.653382070371275248e+01
2.115629143457152850e+01,1.735949872692682661e+01
1.333914415777453577e+01,7.408937212488453383e+00
1.055573166747741931e+00,1.241966391539470216e+01
7.292364506604920305e-01,4.233011268756356316e+01
6.621268188111872899e-01,3.671846500364350874e+01
3.983634343749186968e+01,4.423089880832400667e+01
2.276963565245240773e+01,2.885641537203726514e+01
4.110209583130149724e+01,4.008845981077516996e+01
4.547029089909676713e+01,2.943014311487936041e+01
2.700703505925118364e+01,1.343207622097661869e+01
4.139360309247035730e+01,4.097930384227791478e+01
3.756217650108371942e+01,3.830083509460126123e+01
3.050161675446183551e+01,1.896392925683517205e+01
8.919624632906575368e-01,1.984044668024237401e+00
1.863142413409954301e+01,4.580678075571844943e+01
4.697526423130369011e+01,4.380708079622962714e+01
2.544978392466864037e+01,1.366120922323130138e+01
1.280423564476713061e+01,3.386216171842539779e+01
2.254828020894365892e+01,1.318790016293118228e+01
2.075065219005545192e+00,4.821339112114455361e+01
4.243571096091663719e+01,4.933020611112647202e+01
1.241433681353713503e+01,1.951582400631712133e+01
3.900468515298578609e+01,1.898634093624333019e+01
3.965673480693978803e+01,3.001800922545363903e+01
2.162046319820321028e+00,1.438349115817974067e+01
8.699992759315611224e+00,4.417461675406049437e+01
2.755915507233954287e+01,1.663489793721585386e+01
7.338638598646918254e-01,2.163018553148247136e+01
2.886613126281631736e+01,2.193897991918372625e+01
4.521689617439967179e+01,6.666574502876803976e+00
2.365490388072565153e+01,4.826548956382281830e+01
1.397138608503545854e+01,4.512415258281740904e+01
4.878796506381939224e+01,1.153977101623168089e+01
6.512661134880016078e+00,1.745912898291799209e+01
2.570175514883216294e+01,1.889306614692742414e+01
4.079324765904456029e+01,4.254599890767602233e+01
1.092693454878107495e+01,3.882141188215560135e+01
3.087837294778097430e+01,2.680318919246734666e+01
4.153262884344640327e+01,3.138828008150470339e+01
5.012564303021049827e-01,6.935348452801692432e+00
2.859769402934647431e+00,2.890817346727550685e+01
6.221684124132764726e-01,9.051312211402679608e+00
4.560055321697367958e+01,1.374406968890150083e+01
5.904195874777101949e+00,2.061065822261382152e+01
4.925761508626388263e+01,3.732661525005503478e+01
7.598828682435454951e+00,2.834617116893663535e+01
2.065113260249004767e+01,4.717614534814159555e+01
2.385783895522784448e+01,1.708461615149581192e+01
1.565802277427000355e+01,1.150483154676022401e+01
3.289104983439996488e+01,3.613376249762273318e+01
3.233881344982314232e+01,1.500346538919911055e+01
7.074203414108160004e+00,3.054622615044610257e+01
2.840892931775276864e+01,1.808218387993283471e+01
3.034634286656195812e+01,2.492485076759935936e+01
3.260386911928891607e+01,4.205018885775758974e+01
2.768575913479904216e+01,2.059528528875570430e+01
2.913521849455799639e+01,1.461800538537034200e+01
4.013116044890130496e+01,2.854976458727016109e+01
2.352698978755361026e+01,2.221626227001898357e+01
4.080756444381722758e+01,1.038742488180290380e+01
9.664574885278359062e+00,1.323348568815352344e+00
3.519271360266157700e+01,4.809093132711475249e+01
1.890209837355294553e+01,2.657877332026519213e+01
1.131409809288843071e+01,1.765136966431786192e+01
2.183573813860585844e+01,1.954285870072228803e+01
1.176352684231034473e+01,4.587283737438681896e+01
4.022064482818738895e+01,4.892402714778771156e+01
2.238991474543689186e+00,4.603252829718972094e+01
1.008752008957126733e+01,2.499140692765070426e+01
4.689183654984982752e+01,4.793790965103895019e+00
3.213608671305307141e+00,1.179528345661373656e+00
2.265666856820580222e+01,1.309298739303033088e+00
3.432326590759510765e+01,4.114758225494912836e+01
4.793220950090467625e+01,2.496241511603659191e+01
4.193876171765131389e+00,3.042914622445806572e+01
4.988724856128784246e+00,2.527861816351940760e+01
8.864556954172787329e+00,3.003975947285779569e+01
3.065329084053793807e+01,5.436782913311621890e+00
4.186498107034729799e+01,4.839455461670599590e+01
3.340805398351268707e+01,3.919114822172797830e+00
1.695192573603354091e+01,4.015828972962663101e+01
2.176875244531718678e+01,8.411127504981674718e+00
2.710235117465088095e+01,2.207254539017299422e+01
9.234446491193281759e+00,1.513908667502462180e+01
4.169789952940953270e+01,4.256395887345144047e+01
1.436853933504900205e+00,1.081807594938820571e+01
3.030569011117773925e+01,3.472608540023275481e+01
9.399589072640990306e-01,3.170378701578722058e+01
2.356752001981604394e+00,3.612616130227856104e+01
4.121968154817373886e+01,4.660703115404060526e+01
1.666836876167629455e+01,9.280134926280926067e+00
1.826970964933421371e+01,3.041600173153949882e+01
2.484182791632360932e+01,2.644870694437761927e+01
4.449558197779271751e+01,4.972166088965941100e+01
8.006693668123936902e+00,3.597460063660833640e+01
5.391838233846440787e+00,1.387902117119148038e+01
