1.201932888522542697e+01,3.490422994825055980e+01
4.693427832953665302e+01,3.492884039344707503e+01
3.286860470137018098e+01,5.017399552455914957e+00
2.212046333610684368e+00,2.488507764149379753e+01
4.318806894308562505e+01,2.818504778856707560e+01
1.436609536920527930e+01,4.530813425791656357e+01
4.434750308504117555e+01,2.813911383043475922e+01
2.091762961875279103e+01,2.598194911329888512e+01
1.727392717762159080e+01,1.853318058673417212e+01
1.639458575417519981e+01,1.850189415564891249e+01
1.730513290552371242e+00,1.140962382376917716e+01
1.057068859210176726e+01,1.885035757757421138e+01
4.009638523414712097e+01,6.394780659147903279e+00
2.130396277537447247e+01,4.484362173823408426e+01
3.810805735538227879e+01,8.588263410841424417e+00
1.616223824117617625e+01,2.062581600504819335e+01
2.969024670686164313e+01,1.627182971270485012e+01
4.701983304711659173e+01,2.074476494966587836e+01
4.892032547108671992e+01,3.410222907171257845e+01
4.530655360628800565e+01,1.367318318361879825e+01
1.983764053101016600e+01,4.016231724089399791e+01
3.250783311320968494e+01,4.675107139497252717e+01
1.123656119065066861e+01,1.814098327093444496e+01
3.091224633569536451e+01,4.018884632441762506e+01
2.614013277638588306e+01,2.731858281394479349e+01
4.973395204138963521e+01,4.928215040346844766e+00
3.814410064193474881e+01,2.362816561188157749e+00
2.974486097331588041e+01,2.462595304966321308e+01
3.834911430167016988e+01,1.075895413653866228e+01
3.322746445234751178e+01,4.229780557856491896e+01
6.658684554442018566e+00,5.980368166722771051e+00
4.073664055079859736e+01,1.566139706386238117e+01
4.942679031350770202e+01,6.970546930414217357e+00
2.993216278706665889e+01,4.239939273947995524e+00
2.210960559548123427e+01,5.450276884567184510e+00
1.460258780497081244e+00,1.723900986763607435e+01
2.288577099024061212e+01,4.031797887428179905e+01
2.568147913717578845e+01,1.463217257426839346e+01
3.285288645844302913e+00,2.651679002669816754e+01
4.939311695413613990e+01,1.196645885733417281e+01
2.673338945736219330e+01,2.245054670887292048e+01
4.083969857744266108e+01,4.502695909447044897e+01
2.022207709047947333e+01,1.571988563370858571e+01
4.799280256510762399e+01,3.132789958354445403e+01
1.262742124233338004e+01,2.184598992681256036e+01
3.608093060836459198e+00,2.790851688129345476e+01
1.551268550826395698e+00,1.812511741101104334e+01
2.839744338557522241e+01,3.071225025119625585e+01
3.303238897649141848e+01,2.207530738865844810e+01
1.453520729733964734e+00,2.557163092199787879e+00
1.791165262738469366e+01,3.965946986587891843e+01
7.772257874495252850e+00,1.309979752151436116e+01
2.459957452123092025e+01,4.581507343813851207e+01
2.114343108604525057e+01,1.579066633264643649e+01
8.153646151183857604e-02,2.077233663313317535e+01
3.473068146888738994e+01,8.991844420739870003e+00
2.376378590714123362e+01,1.689528183755116686e+01
7.442908562579075848e+00,3.315504057984799147e+01
2.255661934017047088e+01,3.783090908095687599e+00
3.903941734679385434e+01,3.101457476594113416e+01
3.344261756540215202e+01,4.500986197938426159e+01
3.816029096558901301e+01,2.039678980167926170e+01
4.516857013517510921e+01,3.879661169741094540e+01
3.734730333433159188e+01,3.229798601346026743e+01
2.852132292399200963e+00,4.958251412543830838e+01
1.159083153474002081e+01,3.656372159391394661e+01
2.377385470614299479e+01,1.912635369626032400e+01
4.473540475428844587e+01,4.715772424696672260e+01
3.145596846309458527e+01,2.557073537992863876e+01
4.627518535841232961e+01,4.753986924020432525e+01
1.341273841634907882e+01,2.270675737941986583e+01
1.565994158948568682e+01,2.653716963159552300e+00
2.684820405834841850e+01,4.534367992816865467e+01
4.497650986788992000e+00,2.894430086651084011e+01
2.253653530008463690e+01,2.612446349671804313e+01
2.228232539243685295e+01,4.888370579200844901e+01
4.790350004828079733e+01,4.031607546885644666e+01
4.270265866250739606e+01,8.712299624238678319e+00
3.149310167338465050e+01,2.968187007388164389e+01
4.001413029530904453e+01,3.240423908907535733e+00
7.876287314026869879e+00,4.980411773051436342e+01
3.744508318796115276e+01,4.869918168387629009e+01
8.569762178056328228e-01,2.730650179432091562e+01
8.408357474126409770e+00,3.559661220581365626e+01
1.213106078289788492e+01,2.327509659537269116e+01
4.934291843143645906e+01,2.865688686085950820e+01
9.171159312674587838e+00,4.765072233288120351e+00
2.761283666171750895e+01,2.044222334278082798e+01
2.087481244601115904e+01,3.783459390710316228e+01
2.946438144975978446e+01,9.254740246216996979e+00
2.748483039473517664e+01,3.458510389272212215e+00
3.417365884555665900e+01,3.430647450755811434e+01
3.678946512940796509e+01,1.972158612349669937e+01
3.997228184459461175e+01,2.030465665411790077e+00
3.474105086612766513e+00,9.019456803188340643e+00
1.017682491476083406e+01,2.848882486485408450e+01
3.088787545140261415e+01,1.608859131302503087e+01
4.606619948867254521e+01,4.229790469330663427e+01
3.208302252220956063e+01,4.232914857067639502e+01
3.351958149842712231e+01,2.316287471419864019e+01
4.804366621740497223e+00,4.272241123441593658e+01
2.650878038135261860e+01,4.150312453819874037e+01
2.955549774971502686e+01,1.547252070524279333e+01
4.168916685278963286e+01,2.340774837875978065e+01
3.607240880814649664e+00,2.359379492291792246e+01
3.844121283779802667e+01,2.316149503597200265e+01
5.157427262696079318e-01,3.613902945377323306e+01
4.982305775360556765e+01,3.354004073581690903e+01
3.827555393254258576e+01,4.932393638611561215e+01
1.989977011599313172e+01,1.820085337178884899e+01
3.559375344637958705e+01,2.774195632787759891e+01
8.112678838197773246e+00,1.701673158043687240e+00
1.232790222321731832e+01,3.704073073881362888e+01
1.835259861693049999e+01,1.616313090283007625e+01
2.326775433608516863e+01,1.438406758757149717e+01
3.008741070795818473e+01,1.406179564838678253e+01
2.423599761777676065e+01,3.089920628023066129e+01
1.693638150912223495e+01,3.633047346328000771e+01
4.650254902904472942e+01,4.557739537166233390e+01
4.334560207641912655e+01,2.031814596558375996e+01
1.263303078162151749e+01,3.595649426361402501e+00
3.602425185416329612e+01,2.382686639483565472e+01
2.297524410508002290e+01,4.161299954519672895e+01
1.988286111900351472e+01,2.199109636779932231e+01
4.264101146786044438e+01,4.029200607569889314e+01
1.479505450883430484e+01,1.088776247037170286e+01
4.993881046504172971e+00,3.907593262865399986e+00
6.728264278769724882e+00,1.577483148648308209e+01
3.465118847896416554e+01,2.807717413418077612e+01
4.026059823945799820e+01,1.008789151571759524e+00
3.370143144120451950e+01,3.519740978927223551e+01
3.379487124170391610e+01,2.448537910035362231e+01
9.053234505990836567e+00,4.978331565600556274e+01
9.342658411622394965e+00,4.638384365076672822e+01
3.086962848785630342e+01,2.726780932538722269e+01
3.393881426499255838e+01,1.982576795977585959e+01
2.031888147543337020e+00,4.982453028368803416e+01
2.517912289442566021e+01,3.472247816578293822e+01
1.067489835769169737e+01,1.137598396828918901e+01
4.280988020312781828e+01,2.120467682058980330e+01
9.618227500190601020e+00,4.007289760862423833e+01
4.822057489655778539e+01,2.400431036095546489e+01
1.223077421754925709e+01,3.255699325810285671e+01
2.828624567968196502e+01,3.143802017620505929e+00
3.454440230218626340e+01,3.682223229377022733e+01
2.752365810597897067e+01,2.429890497738619715e+01
9.305937816065767976e+00,1.954939485848111147e+01
3.656504311448747302e+01,3.104170682727392006e+01
2.835836947751106862e+01,4.442046352388321395e+01
7.357762408031365275e+00,2.239051252890047294e+01
4.177573544053527144e+01,2.181357860073759269e+01
4.566062996767072946e+00,2.517110246335341195e+00
4.267331413237003090e+01,3.631461867398949295e+01
4.335932246737544205e+01,4.647935107982711145e+01
1.194997383240692379e+00,4.000062754261238496e+01
3.498943922229280901e+01,4.271492648738497167e+01
3.015905430214164085e+01,1.970990649469825939e+01
9.487836531905402992e+00,2.756090903167082828e+01
4.758510282702901861e+01,3.756564194620728614e+01
2.371319071159615532e+01,4.910599399697383660e+01
2.768371463812885125e+00,1.094968670793249288e+01
4.260161733183473132e+01,1.444404043385934600e+01
1.357219713088594837e+01,1.135274884424200614e+01
7.551839140511207304e+00,3.445642428553210124e+01
1.430315089532506256e+01,3.936600811958659563e+01
9.371621484831449411e-01,1.932509564733748775e+01
3.173859908542466357e+01,2.125227232460445492e+01
4.299743748091933071e+01,3.317441819933294767e+01
4.081226736786043574e+01,3.189630971890317213e+01
2.290180699413080134e+01,2.200616857131470994e+01
2.005461075252251035e+01,2.929588659033419162e+01
1.531700462897322446e+01,4.104692129959058633e+01
1.409312702642042048e+01,4.242418026891349569e+01
4.837809678844296357e+00,3.069122183556053329e+01
4.783111491032165929e-01,9.434645310236094318e+00
1.852788819996746739e+01,2.636617496787698300e+01
1.478856785999482781e+01,1.941348204736182481e+01
1.723148401503114613e+01,2.354461645657800517e+01
1.820925460150539266e+01,7.931087542019815473e+00
4.096545010162007117e+01,2.685102520296401707e+01
1.343300083839254988e+01,2.078702440953690456e+01
4.462221484466935095e+01,2.380561422073391853e+01
1.119786972383347567e+01,1.527182397204092013e+01
4.282114246606578689e+01,5.868990983068727907e+00
1.618755786906154626e+01,2.875226706150418821e+01
2.683427804802805383e+01,5.041815163736734995e+00
2.552201634156880949e+00,2.785146092832301434e+01
5.289575485894482121e+00,4.820202540311608885e+01
2.615078995973859577e+01,4.323089764806935165e+01
1.713547978524635340e+01,1.535045795994080464e+01
3.808808227133174995e+01,3.773953911415759421e+01
3.729284694635205000e+01,2.946938479100097652e+00
9.175684909804871836e+00,4.252735336600308358e+01
8.518915415355793996e+00,3.167091670389813984e+01
1.323155025345546498e+01,5.352747158999488164e+00
4.465319555033064880e+00,4.760722336672240651e+00
3.626607864420572724e+01,3.507684218160766676e+01
2.001486442419752620e+01,3.918727601501482383e+01
9.574274177137287012e+00,1.702912998675974876e+01
2.867162486636791030e+01,1.741340243767120910e+01
3.712407607265730292e+01,1.216993146178463370e+01
2.781254818928078976e+01,2.660431144802019432e+01
2.144341992336765301e+01,2.755012019459706707e+01
4.773638842216142564e+01,1.147886937915396111e+01
1.137316059148449376e+01,2.394080053156777410e+01
6.018739507312570680e+00,4.066718309462791581e+01
1.344990335122110459e+01,4.680009187883577937e+01
4.302381061921805383e+01,4.884055399502968697e+01
1.848083965213170998e+01,1.492222543166293924e+01
4.037657933213011319e+01,8.602363149910935647e+00
3.270831247306358591e+01,9.298895715955680430e+00
6.163814306891896244e+00,4.582076797326199369e+01
2.526146348671928621e+01,8.057246682760810241e-01
3.493271655005153065e+01,3.330670797283659113e+01
8.809139526272602438e-01,2.482165610875849282e+01
2.571456398933841925e+01,1.859302057471062142e+01
1.475255212630308144e+01,3.747767014352407244e+01
2.101618234645832928e+01,4.922095966848255699e+01
6.279414508712549470e+00,1.158021822999936212e+01
4.210520747224172311e+01,3.299857860604336679e+01
2.058001726110913054e+01,2.326249130945018351e+01
2.729932235581098610e+01,5.973573484254634636e+00
4.241279191935857540e+01,2.568019404822787166e+01
4.867963845804727185e+01,2.387931025770956062e+00
3.797999147705766632e+01,9.761376509437146964e+00
8.214526465825001011e+00,4.142631683245912022e+00
3.824273820875924201e+01,3.642347381303317633e+01
1.098742321806752642e+01,1.604245779699910557e+01
5.402162788925152448e+00,2.808424017782912330e+01
4.474443250213887779e+01,3.367426418088405882e+01
4.122180030990793398e+01,4.098296179968576070e+01
2.113952814259112500e+01,2.910292713490725269e+00
3.075544363186879337e+01,3.246037170548567019e+01
1.420413063179717916e+01,6.223031539954448910e+00
9.581653500459719197e+00,1.696843506668072044e+00
3.123084399464258354e+01,2.814885863844118763e+00
3.597989263903840396e+01,9.047893961085629044e-01
4.109675098905667312e+01,5.904161692971382713e+00
4.570617265778972182e+01,2.966415706529267382e+01
4.629342513982862783e+01,4.888197201460734220e+01
4.639931341276970755e+01,3.591647048744786730e+01
4.118650093844156856e+01,4.978462979379755460e+00
4.761051926657041378e+01,4.305334528348666367e+01
3.811819561730100947e-01,1.502628042515655160e+01
2.709017780658457220e+00,4.376811021927245804e+01
4.163408483594011500e+00,3.191528282533025873e+01
2.798197681449592977e+01,1.618583632112208903e+01
4.839486886339343386e+01,3.765562956613286616e+01
2.623094937421553396e+01,2.066014507526030641e+01
1.161784279302220924e+01,2.597145034507942896e+01
3.628579490183533807e+01,1.511326883180976210e+01
3.718658081917214275e+01,5.137740642917165701e+00
1.109303294158290321e+01,9.048396599519275441e+00
3.837434989333750934e+01,1.278999063131431768e+01
1.523085381975052854e+01,4.960961893349435936e-01
3.264164145788801363e+01,2.110441997979834028e+01
2.601735901676577534e+00,2.643063616601742716e+00
7.556752265380217715e-01,3.063888627102337381e+01
4.390761978623665840e+01,4.787332114964695506e+01
3.313566970772447107e+00,3.178312128018222538e+01
4.868983293991373529e+01,2.527273658052167704e+01
1.822324026423979859e+01,2.130540935771286826e+01
1.985154027184697867e+01,3.760364571165006708e+01
6.167647818124288861e+00,2.549075942832114805e+01
3.107512379307314632e+01,1.195528006059100612e+01
1.482826491866842744e+01,3.392859108631436271e+01
3.323630286990676552e+01,1.489405108257901311e+01
1.855218420118390199e+01,3.644380847422579173e+00
2.257315206102390448e+01,3.847765206106176805e+01
1.149978216908208495e+01,8.107265715479460511e+00
3.462879399344306108e+01,8.155265407488936802e+00
4.242309758065869829e+01,4.189473543772900399e+01
4.040539559802731873e+01,3.910602408629609528e+01
3.445106486976576576e+01,1.606706178061136825e+01
4.487820449753601082e+01,6.288130487123372525e+00
1.604338462466891713e+01,2.962468099512487640e+01
3.776331082595265798e+01,4.275967907197585305e+01
3.377676960758180513e+01,1.051635780425217348e+01
2.076664721506732292e+01,7.375978894767349026e+00
9.964154838464283515e+00,2.414032025254769209e+01
1.485348491108904412e+01,1.848288836945957314e+01
1.780057741856281339e+01,1.192041913626268368e+01
2.956670657763144661e+01,1.196306298040985006e+01
3.782171762235826407e+01,2.152691219593400618e+01
2.557795528386933626e+01,1.774692389034637685e+01
4.928610805610763634e+01,4.183844292594557857e+01
4.786076049300769242e+00,2.518467957427402126e+01
2.714493456240363400e+01,7.108040737310123092e+00
3.540884860606924178e+01,4.611274543967846995e+01
4.513495454946362884e+01,4.827644190119418255e+01
2.449665661903737757e+01,2.546234458855600025e+01
4.316847695671453522e+01,9.993368985416029027e-01
4.145755464014825975e+01,1.010731988512124602e+01
2.891240231566409236e+01,1.960872114717888692e+01
2.204135969606668688e-01,1.817549115422595918e+01
1.677540151854744366e+01,4.672957403931171427e+01
4.237280662471814452e+01,4.269089794341366684e+01
9.525157616557034856e+00,4.154832348020682531e+01
2.747392819502604766e+01,1.664511830367926271e+00
1.450623420737406910e+00,5.672373782862893954e-01
4.588648381297419832e+01,6.810757140043333102e+00
3.266572212445149148e+01,1.199499036580483669e+01
3.089630747679175826e+01,1.074619982800142282e+01
4.486779438297713796e+01,4.798233807056506706e+00
2.616741090189238506e+01,1.045028961679424562e+01
2.486521418283399854e+01,2.327623263575365797e+01
3.523366657821554071e+01,1.331909952428924626e+01
2.648647542098667174e+01,2.615211204619575369e+01
4.146213790258734377e+00,2.643718817422224276e+01
3.278748241018469844e+00,1.816317843589322223e+01
4.591497043541301082e+01,2.525952460051027870e+01
1.683596828213948982e+01,1.026433632764072179e+01
2.364899717871473683e+01,8.962866281264748380e+00
3.651959384155552613e+01,1.134550470013606649e+01
