2.519779211082457948e+01,4.925930444502249372e+01
4.033465393797415999e+01,2.049349972567306821e+01
7.091510638400161604e+00,4.960576636353225410e+01
2.515755610818719035e+01,4.291797805433185431e+01
3.400125418966005952e+01,2.078921129615859442e+01
9.156507940272772927e+00,4.575561354305762052e+01
3.650960060416908703e+01,2.426360358365868919e+01
1.949420308193819551e+01,1.629261178460059512e+01
3.406896682818291566e+01,4.241556705578624964e+00
4.848618693101197152e+01,6.202519238805820123e+00
1.055709944689920476e+01,4.303937814484375934e+01
4.819985161366855664e+01,7.785643653691276533e+00
9.850791659015700752e-01,1.753174990585327109e+01
4.207485106715622436e+01,2.546560321729479526e+01
2.815011719005310908e+01,1.098353064301254634e+01
2.243343005796763023e+01,3.207557327106557210e+01
3.662601626695283130e+01,4.285622161635582472e+01
7.104531624784893751e+00,2.726700898773550819e+01
1.652438906687214271e+01,9.161120957253526598e+00
4.200915733837587140e+01,1.941879214353153804e+00
2.005940818329692732e+01,3.597083276865686230e+01
2.288351382721267058e+01,1.814188280565939237e+01
3.908111494217617832e+01,2.178318737808116978e+01
2.627670834548678869e+01,2.020836013627059202e+01
4.388090432922775364e+01,3.595684231652715823e+01
1.735540929990198578e+01,4.926176450492783232e+01
8.477575354763382975e+00,5.650112149989894306e-01
3.630199827700197091e+01,3.938746175781527370e+01
2.748500350633051781e+01,3.155159172652652444e+01
2.454658120634048402e+01,4.026642049286616754e+01
1.139805080638550727e+01,3.906911602375839720e+01
2.632878332300163748e+01,1.050470416800817830e+01
1.601393040705341164e+01,2.146306241975218398e+01
1.824257312791516261e+00,3.749895199513949251e+01
1.673472551252610430e+01,1.579585891786856600e+01
2.052748635741598449e+01,3.202572923762539148e+01
4.595159533238339122e+01,3.264449576372114592e+01
1.018221463475310529e+01,1.691075530355090706e+01
6.731835834796568108e+00,3.993897110774358161e-01
6.360506316092662260e+00,1.610554111023859702e+00
1.937686581398792995e+01,2.609157039257619992e+00
4.276908152683259345e+01,3.207770778971483594e+01
4.742900688926719965e+01,9.792427266989495394e+00
2.149497304339114123e+01,2.112113740685214580e+01
2.036417725366266751e+01,2.233321694746125274e+01
1.880013832365839832e+01,2.536203615861713345e+01
3.721327300319420317e+01,1.782722846876445644e+01
4.194240060698319894e+01,1.060359155553405230e+01
1.341293201850337091e+01,6.037782570292826279e+00
4.368239417572485195e+01,2.634206122537781525e+01
8.667585416671563792e-01,3.664008383681080261e+01
4.948567513376456617e+00,4.782760693172927802e+01
1.626212756370139090e+01,4.444198785019120912e+00
9.142291131648811131e+00,4.417431391506374894e+01
