3.629508282090351656e+01,1.017975150586283917e+01
5.882194731512663033e+00,4.873207913373975941e+01
1.535510164524646015e+01,4.339575749316796305e+01
1.271647998672360025e+01,3.583519258230866456e+01
2.030913402712352678e+01,4.595568955593745386e+01
2.723484480383812567e+01,3.010431017335944404e+01
1.127132737558306230e+00,4.992988315771231811e+01
1.477300764821085011e+01,1.105985967238015677e+00
3.651588478685854255e+01,2.858625848578177298e+01
1.863396396408430533e+01,1.033425598753854402e+01
1.480737059690085466e+01,1.452210662481369141e+01
1.912315021216380373e+01,1.297964089580694313e+00
2.427223660859320731e+01,1.637179907081901575e+01
1.828530828088269544e+01,3.799113047698264012e+01
3.078227670599473953e+01,2.889958117458831666e+01
1.558007090180281118e+01,2.979007398288369757e+01
3.873022771875914572e+01,4.060853935005592774e+00
4.272977165813844636e+01,1.687978642345486691e+01
5.864447440919734689e+00,4.622714521119166875e+01
2.559709968024207072e+01,2.976632898845724284e+01
6.067234373343832754e-01,2.531094033915066177e+01
7.919063337889786780e+00,9.785695842555330870e+00
3.947060893406952431e+01,2.627797743332438429e+01
1.576935542586067562e+01,4.710013766070049712e+01
1.736483004859571366e+01,3.139034415820085044e+01
2.519189168861861816e+01,4.340692284089462305e+01
2.675877474118119181e+01,4.117613366874412151e+01
2.695778525393671643e+01,4.478241624975959922e+01
7.739170330428440714e+00,3.504341747185194578e+01
1.838734443781084238e+01,3.208375490977872602e+01
3.621287254769717379e+01,1.835806688876326831e+01
4.285592094437774335e+01,4.458201526805002146e+01
1.391142230486010511e+01,4.623751603426985213e+01
1.281150626108044044e+01,2.658610885659123468e+01
3.714923762953610265e+01,2.255342236824946056e+01
5.558540117427873462e+00,3.583433674077786435e+01
1.874181135433598655e+01,3.571479651734465932e+01
3.369650729156198565e+01,4.360940237315919177e+01
1.845721579865165651e+01,3.705136874291165228e+00
4.761444391271411547e+01,1.293504546397719679e+01
4.375041764044827630e+01,2.316290498619017058e+01
5.169511154384442975e+00,6.038468434615634983e+00
3.596475453356304541e+01,3.252698687254979859e+01
2.197472033090171095e+01,4.484251523579227694e+01
1.509002473586115123e+01,2.141237184717102338e+01
1.915410998832917100e+00,4.297909744710564439e+01
3.330116770979175556e+01,3.949863179328146146e+01
4.709591905646500010e+01,3.418258805363515052e+01
2.227228965185365439e+01,1.285076195638826846e+01
2.036770125138970045e+00,7.267910636150920922e+00
1.241460134061257392e+01,2.260520227459602083e+01
3.039737753174576085e+01,4.646879364344845698e+01
1.331763024417745811e+01,1.675482164149164532e+01
1.851247276780737394e+01,4.068060175166294812e+01
1.017728958032915187e+01,1.377805795644920783e+00
2.502192069988410950e+01,6.948798744940376082e+00
1.501482559055427046e+01,2.614605790153222031e+01
4.393585125067661323e+01,4.715364054411485029e+01
2.864323639480260653e+01,4.506191830517433061e+01
3.592349120806215268e+00,3.031218826479899064e+01
4.053002466967015494e+00,1.792150348271342963e+01
4.298843230729617204e+01,1.008022750619231367e+01
2.079846785568728595e+00,3.618802826489315549e+01
4.739067893775266782e+01,4.614521569671076406e+00
4.731667124963560411e+01,1.596654902358289974e+01
2.782081565572303106e+01,4.806783865257816757e+01
3.867322693821991209e+01,9.490790445670610254e+00
2.721089829351653933e+01,3.226685925780226682e+01
1.794356339768064501e+01,9.573510381072352970e+00
4.712784944257847997e+01,4.844400086065434152e+01
4.798295200516567149e+01,1.076459191108576974e+01
1.686572435824080785e+01,1.939517245633165521e+00
3.992046157084603664e+01,1.651976845632296964e+00
3.353109102692278043e+01,3.464911237724960458e+00
4.052632431899829868e+01,4.898781781553178405e+01
3.007782291422181942e+01,2.190178431197667308e+01
6.824985374628833590e+00,2.991039696355122857e+01
2.184973497750041105e+01,4.758244536070977659e+01
1.905201358305347314e+00,4.744925797720430438e+01
4.913463615594154987e+01,4.910375705068803143e+01
3.197837640835831508e+01,2.833772124000280712e+01
6.273541259473386589e+00,2.788686167509536062e+01
1.885959360545527019e+01,1.611973351185163494e+01
3.701553466258516778e+01,2.109336619719287143e+01
4.669618877238633559e+01,5.643934138300843451e+00
4.658458619090577457e+00,4.098577794441320066e+01
3.868830876079105963e+01,8.049224783393082561e+00
2.898466861174603793e+01,1.895064062313438313e+01
4.538575231268487897e+01,7.451927802049940652e+00
3.265684002967279298e+01,2.974444946407111878e+00
1.206485399959577620e+01,9.947709709756502594e-01
1.136592310263788619e+01,3.789991930309898294e+01
4.604317254046137009e+01,3.475340594396580229e+01
2.353626562923194498e+00,4.230718115033566207e+00
4.581486521813078383e+01,4.969489657738867550e+01
1.981337728245535601e+01,3.339298432812961437e+01
2.849472296441921770e+01,1.362959660594194666e+01
3.195677398149243587e+01,1.218375891500945762e+01
4.057249252306273490e+01,3.072383066713751987e+01
9.604212564354464021e+00,1.937548512023765568e+01
3.443868065055200045e+00,5.375798997540376156e+00
3.742781439969466106e+01,2.987036434462659429e+01
4.876894811296086374e+01,1.621414097098303841e+01
1.089861441916607987e+01,2.575742965538613660e+01
1.403956923775968590e+01,3.831877519616134009e+01
3.752422843244567474e+01,4.706435838038199648e+01
4.834899544384635561e+01,5.115030997047210093e+00
4.831210848649946854e+01,3.792226259175333780e+01
4.937750465429364510e+01,4.751886964382249090e+01
4.124518541401934613e+01,2.370888272886557502e+01
3.260559830899050837e+01,4.955095024892358424e+01
3.258231961447452107e+01,2.325105086325974924e+01
6.572171843992924423e+00,1.977158697745779037e+01
3.110354212490881309e+01,2.786128892632916632e+00
4.608772021804002605e+01,1.773768361769290181e+01
3.467282949404172143e+01,3.618580991141294589e+01
2.004568506688955765e+01,2.200467781692880820e+01
1.155833354578340533e+01,2.986302059091667260e+01
3.289414634158411133e+01,2.799764413462310486e+01
4.029196352814257409e+01,2.283499758796384427e+01
4.907447615965911325e+01,2.461647663028941224e+01
2.849292080419360573e+01,1.958926393287193690e+01
2.854834028439958615e+01,1.742187931516750510e+01
2.552573299795824369e+01,1.709275281821960135e+01
3.346733311057352722e+01,3.342591940059593725e+01
2.986788969619313860e+01,4.105487176758699519e+01
2.768054992596665898e+01,7.056988166779615490e+00
4.887306182774744201e+01,9.787615400415866418e+00
2.430786823458890922e+01,2.657203307205899279e+01
2.187952037737005995e+01,3.533092139827551392e+01
1.929548737033492944e-01,1.480020794447466415e+01
6.896748660438200673e+00,3.598726647046458993e+01
2.492167057278843956e+01,2.383731447523390834e+00
2.639599104717227362e+00,2.227111142562521184e-01
4.814749546482642018e+01,1.442245103363791792e+01
1.202289989127029379e+01,3.413587356121448835e+01
3.312444730180433794e+01,8.342095916151192725e+00
5.617461050204003215e+00,4.798986067896450436e+01
4.091391251764516568e+01,1.476043997456531542e+01
4.999007570109484533e+01,2.137236125855181257e+01
1.044313555896708712e+00,1.551785337088383798e+01
1.704700126688690887e+01,2.867347965837629431e+01
3.216442184611824473e+01,1.716350434918266288e+01
1.502130964757784071e+01,1.863734925517692176e+01
2.077331924785469575e+00,4.046035203159220828e+01
2.538704337318770499e+01,3.437505639172069749e+01
3.391143185814670602e+01,1.220416864047987282e+01
1.494099418086047848e+01,1.319577980480253210e+01
4.629381673553140786e+01,4.394441493609576099e+01
3.502420110240124274e+01,4.891250616312404986e+01
2.668130421619391512e+00,3.347025581521811954e+00
1.385974929239390718e+01,3.185759604094827324e+01
2.315363035578764794e+01,1.864250834259789613e+01
4.029421110805505890e+01,2.755242675403634678e+01
1.971337562387513032e+01,1.415102127022850809e+01
1.067429377365185417e+01,3.041398690644041025e+01
3.061047799906540590e+01,4.025585857278046120e+01
4.440729346039745451e+01,4.922758942127288861e+01
5.610659874113910206e+00,3.231794835056855675e+01
1.503340105917440539e+01,4.519450025077485833e+01
1.497990707386226417e+00,1.061494582535449371e+00
3.646176202607161088e+01,4.435956508447818436e+01
9.416744030713624980e+00,4.631507001652501998e+01
4.188688470086693627e+01,2.626554701128119618e+00
1.526796699244560251e+01,3.284961307555540344e+01
3.256022504119437144e+01,3.045727537337060653e+01
1.447700936684683271e+01,9.843989248670492742e+00
1.802638908516789940e+01,4.004341685135310769e+01
3.499676172171336219e+01,4.034746334986325422e+01
2.987359936320744325e+01,4.720071913719633727e+01
3.556789513472732978e+01,2.360171323696076229e+01
1.101458671211057450e+01,1.172413756111970251e+01
4.614555331314687692e+01,9.641077046026008901e+00
2.534637004721562192e+01,9.519081880585329003e+00
2.455823273900178805e+01,6.293148067022663383e+00
3.017199806364302361e+01,9.245909890282726806e+00
1.752192773214074606e+01,4.336726901483208962e+01
3.732326442536033539e+01,4.455309894141770144e+01
2.672226243675643431e+01,3.522434502087630648e+01
7.560115534642408264e+00,4.189164887219128985e+01
1.100091738775120831e+01,1.568985656256103312e+01
3.758383785650877229e+01,4.575114079896313513e+01
4.678132744715119884e+01,2.325051794637774094e+01
4.179978113577409005e+01,1.250724581067035857e+01
3.696450185054659698e+01,1.928803424318129700e+01
2.399700316191321647e+01,2.144018504726130558e+01
2.051481330377212231e+01,3.003736043700915204e+01
2.239414568822028073e+01,3.720348703115430311e+01
2.458025679383122508e+01,3.641594218774207548e+01
1.408445337948988074e+00,2.142085106807189998e-01
9.232065241363130781e+00,3.155137322387424614e+00
9.427700429843516972e+00,4.430072839410215124e+00
3.874475977673932192e+01,3.642889828350124048e+01
3.184929952587399882e+01,1.299463214366980957e+01
4.698367805291773891e+01,2.249532197203335748e+00
3.985389823398007536e+01,2.196238556270998643e+01
2.540091750405188264e+01,3.149798128202155922e+01
