1.160323204651215256e+01,7.868027519868858732e+00
1.470219592495461391e+01,2.532093514835829140e+01
1.643240389413704960e+01,6.759332489184243897e+00
3.911975033818729486e+01,2.909781103782581013e+01
2.266808107738787825e+00,2.588859340064808556e-01
5.246995460896664021e+00,2.045662265469409391e+01
3.535043023443236621e+01,2.595539353157356643e+01
4.592011444303906842e+01,6.016555627882302915e+00
1.378687226956087919e+01,5.483877891277721517e+00
4.421987981392321387e+01,2.940844683416158745e+01
1.660370964219244883e+01,3.438841824826432969e+00
1.705946123321117724e+01,2.072455063023348476e+00
3.655824762547340612e+01,1.398438045893671777e+01
3.041851310172076950e+01,1.177834674618105026e+01
4.930435682150235976e+01,2.648692018193208852e+01
3.878563962500756901e+01,3.318871000385924219e+01
3.258598978477384378e+01,3.676987668380156293e+01
1.437768474785201533e+01,3.871977652114361490e+01
2.339453125480800644e+00,4.444115351216427712e+01
4.755594001626095135e+00,7.843711010189924338e+00
2.785842445619340779e+01,3.740998106780282484e+01
6.654556940368660634e+00,6.569305649687329218e-01
4.322536801886559488e+01,5.306543281960879099e+00
3.959250774956578312e+01,2.430968797451465591e+01
4.957789891624292267e+01,7.705546689781489711e+00
3.502929558317122627e+01,5.504211792224166899e+00
8.121628807193220112e+00,3.856325605925668754e+01
9.833081564936795971e+00,4.036595213687413519e+01
4.503143018344480453e+01,5.669140042529980050e+00
2.183211585342491645e+01,4.134839054838254668e+01
2.610848383350773361e+01,6.889908447605231245e+00
1.402455463856514584e+01,4.593159001695497068e+01
3.766372301897930441e+01,2.299473603693119728e+01
2.400301453858397593e+01,3.191192268636702778e+01
2.242390930468009103e+01,4.481788591808358291e+01
4.093306318906734020e+01,9.253528820313267289e+00
1.364618087086341092e+01,2.734363565515106131e+01
2.016044224098531501e+01,4.604951098336638182e+01
4.938969232398615627e-01,6.831636338297658817e+00
4.624785008621888238e+01,9.171152794091863569e+00
6.649201007050209000e+00,2.590077057790416504e+01
2.915958874780425347e+01,3.503090050026796121e+01
1.712847755632167690e+01,4.554726704035980589e+01
2.175439648286936389e+01,6.268509598134208716e+00
2.858843942094746460e+00,1.009147482905128967e+01
2.153438618777186520e+01,5.499232412080267807e+00
2.282420083940189670e+01,1.004189244972396011e+01
4.218218412395046357e+01,4.380019688495673336e+01
3.509087999714679285e+01,4.533147718684779193e+01
1.105735408939554887e+01,2.003642638612062044e+01
2.343814691909900816e+01,6.442834341346176608e+00
4.032880534541822470e+01,4.413305339851261522e+01
4.077881480075420484e+01,3.540590921739694696e+00
6.520010721150820920e+00,6.603471690611178779e+00
4.369900409165536104e+01,4.250027444572617696e+01
7.928745258543701269e-01,1.052243333559355065e+00
7.347975827141101313e+00,8.197971815211374746e+00
4.691128400841095214e+01,3.630582713361963698e+01
5.762478563658746111e+00,4.047997956202326009e+01
1.655335734056082586e+01,2.733942428450144746e+01
1.430309280785896364e+00,4.263811537029815923e+01
2.272942155735896819e+01,7.089995539854760054e+00
4.142023719164019724e+01,4.341694026864185929e+01
4.630866597636167370e+01,2.248661739249141434e+01
2.624736937534461845e+01,1.702827375828917411e+01
4.702729712717425059e+01,4.834609472783012762e+01
9.017133716437285784e+00,2.035345639196355805e+01
3.734285976429356424e+01,3.479814401681036173e+01
3.671175761207789989e-01,5.486052935295232302e+00
4.384034488950654662e+01,2.361975941033881909e+01
1.940638150199495016e+01,9.390967708467773178e+00
4.486139912826223508e+01,4.004076169429426457e+00
3.984611596954943735e+01,2.544640895967522454e+01
3.782339958779202505e+01,3.869245164083147870e+01
1.895748545636774907e+01,1.383350443498473936e+01
1.903450599078507111e+01,2.289621463228911935e+01
4.043956222525357447e+01,3.388968024747873642e+01
2.173452934303023554e+01,3.578871527120769613e+00
4.893455942568035510e+01,4.462462534494287780e+01
1.093274514155447363e+01,3.560929303718360472e+01
4.912279887990961491e+00,3.502107284032543788e+01
2.263575604390278784e+01,3.845162271320906910e+01
1.188691506876404169e+01,9.019197105207354070e+00
3.792260235082203934e+01,4.226574039013212314e+01
1.114458347264541338e+01,3.872811800958562856e+01
1.798182724273983979e+01,3.159011245677127278e+01
1.794309970242668939e+01,4.744852022940720104e+01
4.291681693612120796e+01,1.515313996559353171e-01
7.559860295203224556e-01,2.202375992631500168e+01
4.765249222699009124e+01,3.292999760763035511e+01
3.648472297130722097e+01,4.649106885385064913e+01
3.938229237469630561e+01,3.267113119023282053e+01
4.796490490043851196e+01,1.161974039520745094e+01
3.219326839348218527e+01,3.973941438778901869e+01
1.913191611936585090e+01,7.660622735286803930e+00
1.351119289646632282e+01,8.333940935899841751e-01
3.581567850991723923e+00,1.583823064850221130e+01
3.065219378544184536e+01,3.908661558560421412e+01
1.216724183287183969e+01,3.689788383502001778e+01
2.241971127167380473e+01,1.445171845715617565e+01
3.839370567925786304e+01,4.441395026355849041e+00
3.857069798067500699e+01,4.488461626748688360e+01
1.497649756426037726e+01,4.509720072641646738e+01
2.270499619663329227e+01,2.331421978836006303e+01
4.733775337203038447e+01,3.725701933609551730e+01
4.082989075526300127e+01,3.089101391424781085e+01
1.805085714226406068e+01,2.198622540407625792e+01
4.292880080250511554e+01,1.441765758709162570e+00
2.418453737227015310e+01,4.279655569131550408e+01
3.741168731185781837e+01,1.849429695259974249e+00
2.741820399933330066e+01,2.003307294546079476e+01
4.738684490022821194e+01,2.601704540693870982e+01
3.165209081171166261e+01,3.642594581738264026e+01
1.083410373257931436e-01,4.888328934148407967e+01
4.501057965616773515e+01,4.342715045520561290e+01
1.687210597188308725e+01,2.111458419917999763e-01
3.429103506359226117e+01,4.394339993051595172e+01
3.967496836794484238e+01,3.844246134159490236e+00
3.860289670541922291e+00,4.035309555750654198e+01
2.823158277169143204e+01,1.779309004481230971e+01
2.427798976462194958e+01,3.362407401734293444e+01
4.009633676515885270e+01,2.132102035553112174e+01
1.499546202373371351e+01,1.993172825014624649e+01
4.735352488695189521e+01,2.779707369816942375e+01
4.755805128384968583e+01,1.937269597582823621e+01
3.822378313965698027e+01,4.808893232801462858e+01
6.563275776725157939e+00,3.363344240006220787e+01
1.684504067761839607e+01,2.397596654647509240e+01
5.440547371885312344e+00,1.606934523625961830e+01
9.971780523939077767e+00,3.148215850513884106e+01
1.581303220136647880e+01,4.186684459002568559e+01
1.432105615860235215e+00,4.925328071823045661e+01
1.533300134239594037e+01,9.448828463925341481e+00
3.833563235071207487e+01,1.170138176176179812e+01
1.525955792842568215e+01,3.638645271896697864e+01
2.635074926036922704e+01,8.867658138041839777e+00
3.833273806011050056e+01,4.098177733519670340e+01
2.639905821132864006e+01,2.081100645729324228e+01
1.270102051044274560e+01,1.257060205151440613e+01
5.936070097509293930e-01,1.458351854493455946e+01
1.815744231543473930e+01,3.011357835355334345e+01
1.147934979663969202e+01,3.165896219294126368e+01
3.679810315253725150e+01,9.320418887930841834e+00
9.077773571046277024e-01,3.177572372654762844e+01
1.675659706847336139e+01,3.460002770479346168e+01
2.116719692246484641e+01,1.960247012168919722e+00
3.117166816928302353e+01,2.702897485528006172e+01
4.834933700698484671e+01,4.722355579508764123e+01
3.466734901903228661e+01,3.692920012775363858e+00
1.354299774016836722e+01,1.210639053707849833e+01
1.410964800859678192e+01,1.598605648602408102e+01
2.176080999829761353e+01,1.063042336945330124e+00
2.198310182949031955e+01,2.684384790275077748e+01
3.118389307564044088e+01,5.215962290967662618e+00
3.988324894192077608e+01,1.568986113146816308e+01
3.164870189802812916e+01,4.527896921594341251e+01
3.992395885249948861e+01,4.281203522739286171e+01
1.591684888588734736e+01,2.511295052647384196e+01
6.589588946224850474e+00,3.904723020702665970e+00
4.691116123726320808e+01,3.074518935899449090e+01
3.563606721592704751e+00,1.728199966964777445e+01
3.034648988026389915e+01,4.585530691423178951e+01
1.520822235148716617e+00,4.417051389130842409e+01
6.872991398093741822e+00,2.254340763987176643e+01
8.670393626857419989e+00,3.749844096740682886e+01
4.524774264052091155e+01,4.815785376045288757e+01
3.716395959154792195e+01,3.346173266309372707e+01
3.612329055617662732e+01,1.485562403988620517e+01
1.572108874598011141e+01,8.663443790247132625e+00
3.688382472109324084e+01,1.076400391152115255e+01
2.880158871781619467e+01,4.440755511187293791e+01
1.638902457657236411e+01,4.466415491546661798e+01
9.768209403126510537e+00,3.389069488774116223e+01
3.648275835841641879e+01,2.859150624332944446e+01
2.430492436710513182e+00,2.905614519388504746e+01
4.127873931867486590e+01,1.530140215884740407e+01
2.458252298796769608e+01,1.198761694557755675e+01
1.518925301715839460e+01,4.393366194636710631e+00
2.888704931852497637e+01,1.129421226682688584e+01
3.945596140477214675e+01,7.459453718096630936e+00
4.154626605372736492e+01,1.057395014591935833e+01
4.442964613507138694e+01,4.690561760162248817e+01
1.069786913308531417e+01,2.973697285886260744e+01
3.412738083088562036e+01,2.226182613368179020e+01
4.783445255621302294e+01,3.215341001620073769e+01
2.557007539297459431e+01,4.525812666857531497e+01
4.391420916162454802e+01,3.206317630925970974e+01
4.263920956384298222e+01,3.473677235545779496e+01
4.915854158807168517e+01,5.780527904664934269e+00
9.179207107218283923e+00,3.021047269810298630e+01
6.934838189345626347e+00,2.480431505988805441e+01
1.204266471451281362e+01,4.655584205804951381e+01
1.818342229229513718e+00,1.101110961480909545e+01
3.402034919003493751e+00,2.938289115269547835e+01
5.092327369022564554e+00,1.074354738695976197e+00
2.438684254303284504e+01,2.568959731019947412e+01
1.183938496258350526e+01,4.455026535735689919e+01
1.374880169639483540e+01,3.756121572820810428e+01
1.533272098620024870e+01,2.365901165583208510e+01
3.828918635555493921e+01,4.635770735859688330e+01
2.988069037859067478e+01,2.154026662942970560e+01
1.340877336152542831e+01,2.897329590330397409e+01
2.888710066794002884e+01,2.956909626938697855e+01
2.923276677737728235e+01,4.614561912104892194e+00
3.243297580449220163e+01,6.154768865291282864e+00
4.972894848187783623e+01,1.355809184770733111e+01
1.712124967260794506e+01,2.956875137289765121e+01
4.528526873641960293e+01,2.999233961574372387e+01
3.558479996025723580e+01,3.717170504203172499e+01
1.476729413558084936e+01,7.834753597776239253e+00
3.820622921668188354e+01,1.595399146300076687e+01
3.984724193269838821e+01,1.112934719115948390e+01
2.562352351207208301e+01,2.828812059389868949e+01
4.219230237490420876e+01,2.050976101604199897e+01
4.433984798237266034e+01,2.793522257524233332e+00
3.098924052058121958e+01,1.285202439453799705e+01
1.048362759113705067e+01,6.981479081887409066e+00
3.328760042065784575e+01,1.121294814173608501e+01
6.692066238614180484e+00,1.509450620274811428e+01
1.876829072545131893e+01,1.263853508251375857e+01
4.190995260888735530e+00,3.063286575841158310e+01
1.919916149980971909e+01,4.989693331373095475e+01
9.772909397067319759e-01,9.835213170763928758e+00
3.324834910133743193e+01,2.478626822877644642e+01
1.711584555315703327e+01,4.303185918803605148e+01
1.358720334777951955e+00,1.342985468879228073e+01
1.707526601765010454e+01,1.345083277910555353e+01
2.955413179520352074e+01,3.855443068801454842e+01
1.228513049171322535e+01,2.416544663110227020e+01
2.834144055371465853e+01,3.861672263219706469e+00
2.632245052305509248e+01,1.812692677126280216e+01
1.409987527777674110e+01,4.004100372488145432e+00
2.605744195263859364e+00,2.589509870395107427e+01
3.207109536205170741e+01,1.687666534381677153e+01
3.990332971649327476e+01,1.453897179996477274e+00
1.052495433568319605e+01,2.112449316651467512e+01
4.637278764205854742e+01,3.172768999155762870e+01
3.356827088910260670e+01,3.872341270704685456e+01
2.309928318884637477e+01,4.734237822791001093e+01
1.232845865155098863e+01,4.237003146773729867e+01
2.358021642120828432e+01,1.608334497621405745e+01
3.048429757042347887e+01,1.504095382397104252e+01
3.192004479022773111e+01,2.930458166698658928e+01
1.364338589833015725e+01,4.134160765312603303e+01
4.519304929614714439e+01,3.989149684742355362e+01
5.011060882223672408e+00,4.009179291845553195e+01
3.242573844749956891e+01,3.440893443223711756e+01
1.768923044179513937e+01,1.015574158847987185e+01
4.611755285370867341e+01,1.202142106641381858e+01
3.451286238176214027e+01,3.909160523146973532e+01
3.040336910456842290e+01,2.857922751021501995e+01
4.238071260954007435e+00,2.090203399752016011e+01
4.357772808550929255e+01,2.686790775527613206e+01
1.170903105699391311e+01,1.811234694193262840e+01
2.997541128453263681e+01,3.977728135356646533e+01
2.549680258708513847e+01,3.664113029651944942e+01
1.519124965445872633e+01,1.572608960615751172e+01
3.082167322345175009e+01,3.598270985117874687e+01
2.191690548790993276e+01,1.186417105318097676e+01
2.637697844228542365e+00,6.564294314544699915e+00
2.809679192813776538e+01,1.196296826803511237e+00
1.223297460792168145e+01,1.044339870869660025e+01
4.402686231838014663e+01,4.863212763072394296e+01
1.143291936916158669e+01,4.524506440544819696e+01
2.209630140163248768e+00,4.158939483306964036e+01
2.650549436152888205e+01,3.129067744921595207e+01
2.537899613975896429e+01,1.170501769518956259e+01
2.879446086144681516e+01,1.318917559588573774e+01
3.661890984943363492e+01,3.875785746218694783e+01
5.027243042982131982e+00,3.611227638322889533e+01
4.157994589984551226e+01,8.438341461164899471e+00
3.760566882913040843e+01,2.559446266350234467e+01
4.645918203136215396e+01,1.475679033666360063e+01
2.479416169862598451e+01,1.573527273937322413e+01
3.941917762394147928e+01,4.665345282567468388e+00
2.290596209920076021e+01,3.534633899706496862e+01
8.489042100088883824e-01,1.845175449410059798e+01
4.853168816032837185e+01,1.079717811216757140e+00
4.185414108712930670e+01,3.196668878711237483e+01
5.158180404831630206e+00,4.502292033515492875e+01
2.975846789350815058e+01,4.361754946800564170e+01
9.228769439632477756e+00,3.595273685369011218e+01
1.596182024802834576e+01,3.082192942714505790e+01
1.025773728180458022e+01,1.144197411049726654e+01
4.341311633246346702e+01,2.570790353433648079e+01
2.706497769604009918e+01,9.349962881358225175e+00
7.500618552944065875e+00,2.400865150293016725e+01
4.050833208562296051e+01,4.016226558382748379e+01
3.692177425650677236e+01,1.224654255344407261e+01
5.227295852169888235e+00,4.144939673052563478e+01
3.598228533723138867e+01,3.374107300439911938e+01
2.601840848595236722e+01,2.951454100498533251e+01
1.015037129586665543e+01,3.690357834375379564e+00
4.942950917358868423e+01,1.049399850595493255e+01
9.156987284942069039e+00,2.590949687436043902e+01
3.419939487683428325e+01,4.532418062945382786e+01
3.587921721451310475e+01,2.980744735512329058e+01
2.815186878770808754e+00,2.005885154719369012e+01
3.456563081981628471e+01,3.617899317399817960e+01
4.660069635672638100e+01,1.789310300702121737e+01
3.202136329648272550e+01,8.169885252015586019e+00
4.222852586961945320e+00,4.629873124574940135e+01
8.490636803071783589e+00,5.505713974481002637e+00
3.431863148326558033e+00,3.801599369982249499e+01
1.361623763479800076e+01,4.497677463316227886e+01
2.530930756116524094e+01,9.222017520622872055e+00
3.642477598716393317e+01,4.468081506097647093e+01
2.073735455193011035e+01,3.963070533539728757e+01
2.201055254359415159e+01,2.097161677857779694e+01
2.049571403362064359e+01,4.438764138569355566e+01
2.864575293083087892e+00,3.615331247491593558e+01
4.402269793830209466e+01,2.204832283625536959e+01
2.527509897562033458e+01,1.283967699872538049e+01
3.334804094899250515e+01,3.766573378247182546e+01
