1.815215349788662991e+01,4.485248349556443515e+01
3.666689685385877340e+01,3.967220233921749184e+01
4.067218059225575644e+01,7.480584927590195221e+00
1.309624848814944231e+00,6.743641779666731395e+00
3.193816280761124204e+01,4.452725171589103326e+01
7.926748743607076264e+00,1.607615246864170899e+01
2.853946774727363334e+01,4.513882456974261714e+01
4.300505080301743277e+01,1.669407607945163008e+01
3.736670952886213826e+01,3.504779826174408974e+00
9.860133024909112365e+00,6.006100644381784370e-01
2.520059133688946673e+01,3.783752196256881462e+01
5.730713730012531926e+00,3.613887268064830405e+00
4.653191127112517478e+01,1.353613571891916756e+01
3.627180389223451584e+01,1.484871555244451358e+01
3.899601844379809279e+01,1.260193465170345029e+00
2.636223793920610703e+01,1.654878002348391774e+01
2.681172320608539650e+01,4.079374108359012929e-01
8.052001752757975694e+00,3.473305651600887956e+01
2.405053237357195428e+01,1.909100009746494964e+00
4.610451447899534827e+01,1.258368754589510097e+01
2.086612885409132545e+01,1.996892644956903951e+01
4.935301114936790690e+00,4.087237859330151935e+01
2.990924918971360924e+01,4.848017183387848483e+00
9.039991099821742537e+00,1.766054780888022790e+01
5.058521506104946219e+00,1.220561288031597513e+01
1.430571075687361216e+01,2.471805143500783686e+01
4.284756870451714406e+01,2.498346997182263607e+01
3.736308357279833103e+01,2.668827654427044394e+01
4.184241646844868256e+01,1.603464750322959276e+01
2.868035892149971033e+01,7.744422136909406618e+00
3.494470758032020541e+01,4.891411169209727916e+01
1.760663044301590219e+01,2.757353902407893997e+01
4.016148931400643818e+01,2.270671282870051488e+00
3.699895199808123092e+00,3.338760221290273478e+01
1.025195712146725313e+01,4.856332364769973253e+01
1.273996081741161568e+01,1.073884114162148506e+01
3.884064805555942357e+00,1.087762990787667938e+01
2.765244528198279639e+01,2.121327379816755965e+01
3.016882405655204025e+01,2.802733941736305212e+01
3.617008780768195209e+01,2.245751299154387226e+01
9.236360689755640507e+00,2.736933680433735105e+01
1.583923607670706346e+01,2.395604691501037209e+01
3.606509333624796199e+01,1.788365764220097986e+01
3.942859257285993380e+01,1.788734566227046585e+01
2.020147252071104305e+01,1.803404612400959905e+01
2.957748667759604899e+01,3.848316112816601020e+01
