4.806702889606350482e+01,4.520123855806092195e+01
1.006213451993176378e+01,2.097427026108143977e+01
4.530784480040274786e+01,1.729862032294456853e+01
3.047193362481219125e+01,3.545354411261099870e+01
2.409157263997710885e+01,3.494214487753549037e+01
5.249685281606025988e+00,3.179470379254528822e+01
4.800758011413231685e+01,3.157108150153565873e+01
1.457995714760559380e+01,1.979782970560867161e+00
1.882713816461132339e+01,1.048425762332276179e+01
4.867328307354393502e+01,4.811559509934179601e+01
7.996186780646569403e+00,3.745877993521640192e+00
4.952191648172084371e+01,3.959151964866916984e+01
1.880710019755806783e+01,2.450407065767173975e+01
2.842585742774424418e+01,3.325286965821910634e+00
2.842221708172883510e+01,6.261166308905330435e-01
3.691435769596279393e+00,3.817707840688741783e+01
1.670646156933497295e+01,3.700836112202065209e+01
4.864549192128148292e+00,2.131305484117576654e+01
2.824407899113233711e+01,2.375099419337778528e+01
1.637733073686009533e+01,7.397598747455990775e+00
1.068087584887400521e+00,4.645567140772894277e+01
9.343881885681510013e+00,2.985520334736160208e+01
1.490681359180372567e+01,1.783262724780212949e+01
3.606508937410553273e+01,2.123738313292425417e+01
3.996411346297744416e+01,3.725645841246886647e+01
3.265606048936579242e+01,3.367489518458315700e+01
6.110986536669060776e+00,4.215383674051132346e+01
3.953267388416416139e+01,4.612195523193148716e+01
4.882465195597857388e+01,3.816383449016834106e+01
3.939060374822985011e+01,4.227251506986328877e+01
4.555965444476464654e+01,3.932311413302077341e+01
3.579843659020444591e+01,4.520263454337827369e+01
3.613804538306305858e+01,2.444108831434518336e+01
2.994842746250317944e+01,2.980236339769848364e+00
2.574669205089551483e+01,4.560210535076829075e+01
3.306206920960656248e+01,4.483294644078866575e+00
4.985521111140497652e+01,2.768515068938597778e+01
3.736912247419304123e+01,2.770571683296046572e+01
1.341528210104571706e+01,3.646723884276564576e+01
3.424038784064482854e+01,1.840025473343151319e+01
1.856531075626133287e+01,1.830748765092959474e+01
3.477986913299218941e+01,2.723165664723379109e+01
