1.783012106979336986e+00,7.498420200825917092e+00
2.470005139784919734e+01,5.935416608348342393e+00
2.851166429483135190e+01,1.702049075488890040e+01
4.271216426995469106e+01,1.480917913328039859e+01
2.641910626993982447e+01,2.389335398384410780e+01
2.252911671622015444e+00,7.003035948818236989e-02
1.189349256713334668e+01,4.231001663267612400e+01
1.007329781119778467e+01,2.148632786675002038e+01
3.041527474250252894e+01,3.525331242501766837e+01
1.795734836552006541e+01,2.718156944383597917e+01
1.297341006588260726e+01,3.573503898710133342e+01
1.333536640060806810e+01,6.217966239537026318e+00
4.372942181269548456e+01,2.464979877917148343e+01
2.349569397687406180e+01,1.273433720993993878e+00
4.003314923563497274e+01,1.069230336111967006e+01
3.568357060932368086e+01,3.327683726186439372e+01
2.140867937952911149e+01,4.874227639141304991e+01
2.829536103457245133e+01,2.834040292133806105e+01
3.841278112272335221e+01,3.259597846760297557e+01
2.646150073134600333e+01,6.554238133675344358e+00
1.195874301740018630e+01,7.099969631894708755e+00
4.655554095216677268e+01,1.772325241296284304e+01
1.001067663987857870e+01,4.869735081552538958e+01
7.112948328461748737e+00,3.543681397942732847e+00
7.712756893654947987e+00,4.845150294199006424e+01
2.596231362844060442e+01,2.006837538397718390e+01
2.863213292548464750e+01,4.558188830786752632e+00
1.177976800608323060e+01,4.700540474467047858e+01
4.379373962543880339e+01,4.285893613483206366e+01
4.913414279798683282e+01,4.368342157410825877e+01
4.610854256165847431e+01,4.657747720427638427e+01
1.566119335676112811e+01,3.834764474784618926e+01
1.505628214066693715e+01,3.710593816488024288e+01
4.417715835388818846e+01,2.283522040166078781e+01
3.390231707560969454e+01,4.843532358124773651e+01
2.511636464669043534e+01,1.337793630935778566e+01
1.734180594760614724e+01,3.493159559286539206e+01
2.751191845127966928e+01,1.697304473660751256e+01
2.238907132295645042e+01,2.534737844159264952e+01
1.842650795394593644e+01,3.916149884057978170e+01
3.217941583603808198e+01,3.121785386996068112e+01
4.266333807927620114e+01,3.958162589643219320e+01
3.669813555078785328e+01,3.614366838729426945e+01
1.911511275926322995e+01,2.245222293539638159e+01
4.547843969305358058e+01,1.745077930525734544e+01
2.405672523360977166e+01,2.388548357253074528e+01
2.542466357042966152e+01,1.085762804535239567e+01
3.438957805634800025e+01,4.222535387132778339e+01
3.541928941176975343e+01,4.151558057803131163e+01
2.450911625985929820e-01,4.404209088734688748e+01
4.797654152003329386e+01,4.971578787156917656e+01
3.268401038831216709e+01,3.023694193672251629e+01
3.618556847546961563e+01,5.269316593651085512e+00
4.310091394716595659e+01,3.798965757464862492e+01
4.802263263022623363e+01,1.109564721230895756e+01
2.374392338429737848e+01,2.720133395230547180e+01
2.416687977093940987e+01,1.309267044900030896e+01
2.319218265450402328e+01,3.007367838057130172e+01
1.512646326481575931e+00,4.235566667163527654e+01
7.874023632721394605e+00,3.753238656211399160e+01
3.008834259577800552e+01,4.534368665897404327e+01
5.632096762592098571e+00,4.668092871513894693e+01
4.875356598141430453e+01,3.184819305212867491e+01
3.411264727693409071e+01,2.252145692355978568e+01
3.290593131030152563e+01,1.507932879319091057e+01
4.885985784742936033e+01,2.354443465889464804e+01
3.954143895901832906e+01,8.376698310358499100e+00
3.592449399232868501e+01,2.346008233346552618e+00
3.080318450655661877e+01,4.989998287638245245e+01
6.386120849426441204e+00,2.770914122532636625e+01
1.039226436793733122e+01,1.853852466010324562e+01
1.606971773602067088e+01,3.461753530901774667e+01
9.433247570135828042e+00,1.500183620670522622e+01
3.750972362720064979e+01,3.336973411861330163e+01
2.282910188684216735e+01,3.335442066955518925e+01
3.372469601855923571e+01,3.403743852243405854e+01
4.000587534588917471e+00,1.865609811008908636e+01
1.725774957294692769e+01,5.149271111861436268e+00
1.210016792583363276e+01,8.061027093665812160e+00
1.584570621534749968e+01,2.529635675804355799e+01
3.886380049883783272e+01,4.005444942390512963e+00
4.193184107247821757e+00,2.303453258522573677e+01
4.842762240626365156e+01,3.712863562234643666e+01
4.723093758275134491e+01,1.036629603161176050e+01
9.629889031261951615e+00,3.578857934138282815e+01
4.040619594086840038e+01,1.976946474573917811e+01
4.776108316315983160e+01,2.862098765972012515e+01
3.231549312889780978e+00,2.893775216284068463e+01
1.511330172375662784e+01,4.045417204611575812e+01
1.928836515817862107e+01,4.437910979725584326e+01
1.243696426216909856e+01,1.617524970338736168e+01
3.457215103989106808e+01,2.316355731387009786e+00
3.963584419365079725e+01,6.393410812673860910e+00
4.205250354931480672e+01,2.409020801103104858e+01
1.883644248565200385e+01,3.048538272949858197e+01
3.149890168362194842e+01,4.327668493002901329e+01
4.673275305244998634e+01,4.978974776829691251e+01
4.903639552962909676e+01,4.458126512203858027e+01
1.394628810019040088e+01,1.464108158327083764e+01
8.839685343090597058e+00,4.760918152516016733e+01
5.875256523706118728e+00,1.249910453605908600e+01
1.712396578601027564e+00,9.981779249897543949e+00
2.041482397902293755e+01,2.779250473939924149e+01
2.022844364000338047e+01,4.724897509365044357e+01
2.129456530340734233e+01,2.104563961237432324e+01
1.487035074853731942e+01,4.818959867211102477e+01
1.223874313465236341e+01,4.472325169286278879e+01
4.741705081632755281e+01,3.806578635018660606e+01
1.424697990819784366e+01,2.446221117295073100e+01
3.606103374556632701e+01,3.793968700584539278e+01
2.227723856706272798e+01,8.635400353278626540e+00
4.410966718311343016e+00,2.660462491640408089e+01
3.176820229503608672e+01,4.083540448790538591e+01
4.089041578204678018e+01,3.695415580811466327e+01
1.438813666917760337e+01,3.932411125609876734e+01
1.463094264390191190e+00,2.305077712402777834e+01
8.554896592401938449e+00,1.465695062681702154e+01
1.968071956347021612e+01,2.532725608765326442e+01
4.444364555047986443e+00,2.804008753142441179e+01
1.343022013652950264e+01,4.257583046713053321e+00
3.791132527920191819e+01,4.463325714268579247e+01
1.411059282582338703e+01,4.967786352815545570e+01
2.905659960042562417e+01,2.282648418796600254e+01
1.309622136812672011e+01,3.787299866544758231e+01
9.025921477577213636e+00,4.123822211693913431e+01
1.440745274161780465e+01,8.893403738742666320e+00
2.714915625177744474e+01,3.689569576385331828e+01
3.610805459816373286e+01,3.452301559432039113e+01
3.080165928294588795e+01,8.812350698994025677e+00
3.415881185815392485e+01,7.671879839951489810e-01
1.551592991824078993e+01,9.298422668854660955e+00
2.396991611365951869e+01,3.396582391577720728e+01
3.332886138766819784e+01,2.449844153804957969e+01
4.484188545777711710e+01,2.784116219216036114e+01
8.226817933640740321e+00,4.196524483436323294e+01
4.602793161449818626e+01,4.136984606458887725e+01
3.508072943614581618e+01,1.782022621222094472e+01
3.921426248281917992e+01,9.587252214768875902e+00
3.232089268463310106e+01,4.243326393918722061e+01
4.522826732952006878e+00,4.852654043307095577e+01
2.961948881687392898e+00,4.766973541523223901e+01
1.185751867679501537e+01,4.367586423008445706e+01
4.838553451629382351e+01,4.141610423445300171e+01
3.088795067187163212e+01,1.824595504186631700e+01
2.452948169175428461e+00,2.451795445156198028e+01
5.987290894158897814e+00,2.005634079951977711e+01
1.795707582693373272e+00,1.643789122391884305e+01
1.341868265492596279e+01,2.687449233287161476e+01
2.996456490198218248e+01,2.456789829793275715e+01
3.584560675162507692e+01,1.212600183895038342e+01
2.331322894810769597e+01,7.468056877853118891e+00
2.182278421742343966e+01,3.743314299049063010e+01
3.913904392313690295e+01,2.831786219563627327e+01
4.713817536328742364e+01,3.667936398822199351e+01
1.587633775764397726e+01,3.980937051011952121e+01
3.711734495412855495e+01,1.637622534754737558e+01
2.729463098368143292e+01,7.067601336218714891e+00
1.315242267817801114e+01,3.440092785686893251e+01
4.050732806310707446e+01,3.515561218554956469e+01
4.450090972069718731e+01,3.842814958435243966e+01
7.954469732372698942e+00,1.207428477748517803e+00
1.520816964808789429e+01,2.219620045788608564e+01
1.756943264369422764e+01,4.038249428884391534e+01
2.643969691224605256e+01,1.051139205707926116e+01
3.129362581610280358e+01,1.021035507129747222e+00
2.251297033856844010e+01,6.031365623738388138e+00
2.032274199685504712e+01,1.980743902656340438e+01
2.566221993608375840e+01,2.571309517175819792e+01
4.212170421831581280e+01,3.004215621652280888e+01
4.918599664271138039e+01,3.965598319293599872e+01
2.036398410198565401e+01,2.290769993111384650e+01
2.732078912038197060e+01,2.450614177657528003e+01
1.801899284041178362e+01,2.098510386198859834e+01
3.081799550931351206e+01,4.023670370527520745e+00
3.686093781877426778e+01,2.452562247184135202e+01
3.932340106360363308e+01,1.876617177809831816e+01
2.158294519413164636e+01,4.739525708471693832e+01
4.971386456808470200e+01,4.707107030852477436e+01
3.154344879853777073e+01,2.064467172468314971e+01
3.186318999056176793e+01,1.748352735427369353e+01
2.930270360718946776e+01,4.518249517676003535e+01
1.301584950224202686e+01,4.431277107140240901e+01
1.101871779560257281e+01,1.016937244571551346e+01
3.399312181536467747e+00,2.663938691092100441e+01
6.412164010776239209e+00,3.569967647070782846e+01
1.433333994674065792e+01,2.860797614851954762e+01
4.216187201471898760e+01,1.024664939790528884e+01
2.855949964711966871e+01,4.723669711683307781e+01
3.411775323683504979e+01,1.894642281280565754e+01
4.622202089802202352e+01,3.724614106623155863e+01
4.296395721080271812e+01,4.478949554126901944e+01
4.892035278471479387e+01,1.512407439722524494e+01
1.659624222481681599e+01,4.175092914756750595e+00
2.538512460736104259e+01,4.688172415827321515e+01
1.402209067455720337e+01,9.691899401704556993e+00
1.561718192244303438e+01,3.578967045950963666e+01
7.851478931934247285e+00,6.022092157188990491e+00
2.776110162848904750e+01,3.811122134567413866e+01
3.743661802625068447e+01,2.800354484045456971e+01
4.483874954064076235e+01,2.610965511656289806e+01
2.728645770753939992e+00,3.849094986402362473e+00
3.288875167237953256e+00,3.622428151409973651e+01
3.282358509937047586e+01,3.196518332238781213e+01
3.377677011432408705e+01,2.923263369003544199e+01
1.875400729850367298e+01,1.488433158876274476e+01
1.035743716779289336e+01,4.332161026747107968e+01
3.937114238833294699e+00,4.817813499387829879e+00
6.863979839090950108e+00,7.261967965838272754e+00
2.924018244666144284e+01,4.210667682006790358e+01
2.109068286682918014e+01,3.532253835715689405e+01
1.255996608818377780e+01,6.047568735238217918e+00
3.720986518834118328e+01,4.044170100837187931e+01
4.465152626978364481e+01,5.865807214731994179e+00
2.452853499715803665e+01,4.059029983622715321e+01
5.086781551201191576e+00,1.972359864906396609e+01
3.116785445468750027e+01,1.322434826798247798e+01
8.511212809034541138e+00,3.832979359974233802e+01
7.057578446094220581e+00,3.143111053507037767e+01
1.291967568166435543e+00,2.965628327122033525e+01
3.658221012553367046e+01,3.131038765824990477e+01
1.517460811966640577e+01,6.842732919006111469e-01
4.052902479412793468e+01,2.493326060238440078e+01
9.493477593559806138e+00,2.223194220569514457e+01
4.620796779489668182e+01,2.641839695056121329e+01
3.178939986243835136e+01,3.426902261797289384e+01
3.326334584741455558e+01,4.364470791944724937e+01
2.008742710040195689e+01,4.569025440000225302e+01
5.991432335444430102e+00,1.334268275067496035e+01
2.462154804825217091e+00,3.554079468174589351e+01
4.354028341578954553e+01,3.724310235128647406e+01
4.802874340750724969e+01,1.368651216837364260e+01
3.337332159953559341e+01,1.856713597156595119e+00
5.750059325391088549e+00,1.724680712711341712e+01
2.886106435677758242e+01,4.030820976245944109e+01
1.157956084529510044e-01,4.615679864405364441e+01
1.175717171325524291e+01,3.603977761568872751e+01
1.534644340602539003e+01,5.262561437743906723e+00
1.032710788672060964e+01,2.756430207112481767e+01
4.884975880045998053e+01,6.887794418413706765e+00
3.596719119166073853e+01,6.256397586747569406e+00
6.129033474261352588e+00,3.012792515852207487e+01
4.693837190784601887e+01,1.472635230924687022e+01
4.386836376717622699e+01,1.923704442456049435e+01
4.547280809447353533e+01,3.945994252548762660e+01
4.406098106140205140e+00,4.423670672600880494e+01
2.212326508647579004e+01,1.774778419330997892e+01
3.193871790447272652e+00,1.012322497289318513e+01
2.411247852491912269e+01,3.955177436099756250e+01
3.428262364912976778e+01,1.504394896390353153e+01
3.136906600214065577e+01,3.742228974014662413e+01
9.229774699187986542e+00,2.566968669082136500e+01
2.709857636379013712e+01,4.800706752167406677e+01
1.934887014000254268e+01,2.784016642705944289e-01
6.260811008476252937e+00,3.659652945855080475e+01
2.819160189757663471e+00,3.258888878304974668e+01
3.399612654263368938e+01,1.616822343061530276e+01
2.910444552820873909e+01,3.261347745943180598e+01
3.975726586906340287e+01,2.921744689671875861e+01
3.215743587790535685e+01,4.678196488044423518e+01
3.976352653367622736e+01,4.297984069091233295e+01
3.364726352271967613e+01,1.323918800509995464e+01
2.962888775797747343e+01,3.633247139904432288e+01
2.255409922826145941e+00,1.243140353394024444e+01
3.679949811493789724e+01,3.221052240524497279e+01
2.632916230610111796e+01,5.823707770368613534e-01
6.168022348795288323e+00,2.160318944345516101e+01
4.631341954637927927e+01,3.507082152061736480e+01
4.061732397259942928e+01,4.810303194099596169e+01
2.516893163258648869e-01,3.069682455936717957e+01
2.553997869269969812e+01,3.420917282368361612e+01
1.392103667862673078e+01,2.793431108357146186e+01
