2.983316471748351972e+01,3.710466167205582622e+01
1.423095248538351321e+01,3.243455169506117386e+01
3.658915291330210806e+01,3.397656424353507276e+01
1.954677013944261077e+01,3.368684058820081706e+00
2.137412662946629993e+01,1.982285801579708462e+00
4.820111996424471101e+01,4.943650193802162107e+01
2.642220775501209573e+01,2.226615951717004904e+01
1.606266222146375711e+01,2.775175438235048020e+01
2.838298999022853764e+00,4.319826509205162779e+01
4.577409057085965571e+01,3.868743033976012669e+01
1.130738363101878541e+01,2.565227917123956303e+01
1.685347311208664678e+01,2.078349826329882788e+01
3.291532702204477090e+01,4.877736257405756248e+01
2.700322621515252663e+01,3.065333874970783512e+01
1.448209091048974217e+00,2.390126155752808756e+01
2.032070508064424175e+01,2.157687671851604705e+00
4.324427858478171061e+01,2.396769824749426192e+01
4.360627884033088719e+01,5.317920358209199172e+00
8.041355681583134185e+00,2.784237479262647241e+01
4.567799323178034498e+00,1.420298841091882736e+01
7.091858179542947838e+00,3.989940238248144766e+01
1.991076177599854224e+00,4.456049588602367884e+00
4.704883742515324485e+01,9.355733063819343442e+00
4.028247121263333952e+00,1.981067017451723089e+01
4.968107998935793290e+01,4.654368725080149005e+01
1.825664841335200705e+01,5.093910187735501083e+00
2.953654584420259255e+01,3.206704127645038938e+01
3.565299552759459090e+01,3.034706788087434148e+01
2.437153183133558443e+01,4.713407939669092883e+01
3.869476264287295919e+01,3.780384749350491802e+01
2.465574100715705441e+01,2.066624107812782896e+01
1.906065159407555143e+01,7.991256475902069667e+00
2.224926407634401571e+01,4.994349224751671201e+00
4.549792549484627102e+01,3.296986795929905867e+01
3.908713016447827471e+01,4.359096236269704150e+01
3.580313848281883082e+01,2.512331872851398273e+01
6.391095452628742457e+00,3.796107188819181033e+01
2.354824445496731045e+01,3.136801233049766324e+01
9.359540620566015434e+00,8.409801268566313937e+00
1.325156784988013037e+00,3.180246291830538041e+01
4.636566930963185484e+01,7.971439918730805374e+00
3.104663294425552067e+01,3.302538072248412249e+01
4.219267339961050567e+01,4.576959152736783665e+01
4.938266587274932107e+01,2.830824650747177884e+01
4.913422352144446847e+01,2.225404578951098955e+01
2.115559801326720901e+01,3.895089405803960858e+01
4.097079461974212933e+01,4.533492555663517720e+01
4.304028736307144243e+01,3.503887166383778951e-01
5.818939040994402845e+00,4.717358000044524857e+01
2.629259215228940860e+01,3.004652683687677950e+01
1.094875876640027990e+01,4.497273642978944963e+01
3.846031902040651573e+01,1.295434286782029076e+01
1.963784180124060086e+01,1.694782432894881197e+01
1.685056256868285374e+01,4.002931705335097234e+01
3.510110727314108559e+00,5.130938760200631776e+00
1.700154994658382890e+01,9.942384194177062540e+00
3.497259977391850327e+01,3.707495843349919795e+01
1.580419258082753053e+01,2.508969802891282086e+01
5.355369775874063265e+00,2.515677250682236732e+01
3.437939019950955810e+01,5.985410888210901170e+00
3.753887969831682625e+01,4.051764889338617337e+01
3.678871367976616114e+01,3.046114560573778718e+01
1.957356030346901754e+00,1.880627751922181545e+01
4.899123455574525110e+01,4.919019053356750959e+01
7.392241771216428781e+00,4.086465420483914812e+01
3.177986242504317005e+01,2.964261232079095620e+01
2.441158690028326106e+01,4.954768811089487457e+01
2.775361876508280901e+01,4.126374478886171460e+01
1.137934121837710855e+01,1.428365976104937118e+01
1.877220129501216972e+00,1.501992120554984567e+01
2.939488608571410921e+00,5.938703731088057935e+00
1.314513856229971900e+01,4.418977077729014269e+00
2.547746261684719471e+01,3.368719782503825400e+01
3.144092005934653855e+01,5.021265869125235426e+00
2.803288134602341941e+01,2.522992813566832027e+00
3.844039120484951866e+01,4.207741635286465254e+01
3.229720918737022384e-01,1.243538455406084653e+00
1.985353536825154208e+01,1.922245987434733649e+01
2.079746341697317646e+01,1.048143597867482413e+01
3.814107989113333730e+01,2.633744407107583996e+01
4.899164829848066205e+01,3.147932057087393432e+00
3.101780749419609151e+01,1.510659840267614129e+01
4.685344333305644682e+01,4.377678629450274883e+01
9.827520970135006806e+00,2.556720061454245752e+01
4.750043476274131393e+01,2.472765468879337547e+01
1.557276812736154170e+01,3.090759760810674273e+00
1.155469624487025548e+01,2.004774059647995710e+00
4.148968579502155052e+01,2.797688972986890832e+01
1.940441277151575150e+01,7.082202618337868572e+00
1.598990719963100382e+00,4.375799972843992691e+01
2.464868420969732554e+01,7.581168191286757896e+00
1.029474205903829720e+01,2.234791494329007122e+01
1.636897091204492227e+01,2.657711013235827124e+01
9.243927158123110388e+00,2.891909121340479061e+01
4.239143392599216753e+01,4.433511404959778446e+01
3.514407405812497132e+01,1.554044897015438664e+01
2.527190565841062053e+01,2.615087353800463177e+01
3.589275420323998844e+01,1.915055262474263387e-01
8.748278643952545508e+00,4.960050395106840426e+01
6.826585864792638958e+00,4.758684553786336835e+01
2.700478293605024760e+01,3.886144383358642784e+01
4.444024722084224521e+01,3.029099236055882827e+01
