4.125616372172633817e+01,2.209943522430681284e+01
1.030291266575122933e+00,4.933104476474694877e+01
3.620701343614018697e+01,2.965622272203489018e+01
4.004828842321112603e+01,1.837585664580210931e+01
3.080010886318437358e+01,1.804341067208012817e+01
2.666235419273471052e+01,2.476269769286544786e+01
3.288733179636769677e+01,6.381615861362982756e+00
1.436203629903980428e+01,3.863267556111798839e+00
2.445348554886038883e+01,4.438484443834495607e+01
3.460007884822768176e+01,4.647153854108893256e+00
4.562802291831228274e+01,7.091444702262473143e+00
3.545309915402615530e+01,3.299045418288363152e+01
1.944924670174737003e+01,4.510532125328325037e+01
3.527354604988504860e+01,3.447050026241105236e+00
7.293662378882021180e+00,2.122184035942957792e+01
1.779692494375112588e+01,4.072018072548466705e+00
1.978177481834885754e+01,1.620885755395129468e+00
8.783998852353509079e+00,4.408633793371488707e+01
2.375702148471531672e+01,8.894196516173385803e+00
4.427639663292804784e+01,3.132321059025142063e+01
4.879142464389700251e+01,4.157710118953588108e+01
1.944132316584709486e+01,3.415460468562997676e+01
3.498188638470726630e+01,1.177756788851688796e+01
4.806115480213471614e+01,3.868720787306864395e+01
1.185587743406434313e+01,4.961800454130599292e+01
3.918370253305142548e+00,3.497628767172781039e+01
2.091319247611050258e+01,2.141960771003908093e+01
4.060132544442780045e+01,4.137481892372179715e+01
4.920177439717842560e+01,1.255298210181001117e+01
3.258480212344277760e+00,6.603619628690027277e+00
1.666955785026105730e+01,3.632279527608835679e+01
1.832169777477221650e+00,2.798761462169363501e+00
1.277286194615147075e+01,4.726512507697316323e+01
3.936101049371534089e+01,5.787915842545010570e-02
4.677786692928313528e+01,6.803745694886853101e+00
2.081204258831349918e+01,4.554933587387562000e+01
1.305537109044223598e+01,4.289398176641829252e+01
6.286422383581419027e+00,2.189345822235411632e+01
3.103688811114274770e+01,4.673441390927463246e+00
2.262176555927081445e+00,2.547579105059449844e+01
5.799580403269316342e+00,4.937136002403414636e+01
