3.018331889839787152e+01,2.936006156403466605e+01
3.222799753786367916e+01,9.038214671306143089e+00
1.613039379739677415e+01,3.478919132133871983e+01
1.591701225781607043e+01,1.223047264934893974e+01
1.027094969428233817e+01,4.761230765568227952e+01
3.267513824531476274e+01,2.018844328404487598e+01
3.974461792040495567e+01,3.138677090654750756e+01
9.771938047618288437e+00,1.485667133635456061e+01
1.710982235131410789e+01,2.060942889174678427e+01
4.064396722986947452e+01,2.931630024527305878e+01
4.868990320769269431e+01,2.528732378507877954e+01
4.286875639281539208e+01,1.574303041377143586e+01
1.441894239901254160e+01,3.010431268559759488e+01
8.308456898071121088e+00,4.573138770490871963e+01
4.681725723489034863e+01,4.837177537876958411e+01
6.862904169238786878e+00,4.391712355075681984e+01
2.444739032591750671e+01,1.836190219368678100e+01
4.905309217236457897e+01,2.821459452832939974e+01
2.817050839992830191e+01,2.617755242674551397e+01
1.252554970797650213e+01,2.358692148033912872e+01
9.157959698320993880e+00,2.489039307299468362e+01
2.357393480112979134e+01,3.456427739031509017e+00
3.108287554323239021e+01,7.998271400627693595e+00
2.953156821542296129e+01,3.781348057265205398e+01
2.588629085839613708e+01,1.510744814845376105e+01
3.905652107874986712e+01,4.828774583907276252e+01
4.377218729933519015e+00,3.639721553472363524e+01
3.644386403133231589e+00,8.186420452304677298e+00
6.900183234563922241e+00,1.593041245725845823e+00
2.171738698026485181e+01,4.429971851412465611e+01
2.112675841228910301e+01,3.865217925069649851e+01
8.039867162234626718e+00,2.563503274327656456e+01
4.536248631533123188e+01,3.296987650007987725e+01
4.806265220642490732e+01,1.784812672079399976e+00
4.775311789291411202e+01,8.474724606493433399e+00
3.773106127501615958e+01,4.585835433764504643e+01
4.760336022444212034e+01,5.086645195879302861e+00
2.676607805043335020e+01,1.877742722771568751e+01
1.172708445503280927e+01,2.103787123275158155e+00
2.328433111126709321e+01,2.209545500766337867e+01
2.270939976593583509e+01,1.114735104101183261e+00
2.637804572277530291e+00,6.581195193896966167e+00
1.348275654991295625e+01,1.809811541697911963e+01
3.654873741050868041e+00,2.367970053349982607e+01
3.724978059821376419e+00,4.328326463669804269e+01
6.903488923223399354e+00,1.530923003945141581e+01
1.912435823769180132e+01,8.222180622029645392e+00
4.319065895810963696e+01,2.892557657302454288e+01
1.437691065565799775e+01,9.772287285456338068e+00
2.952059568967720438e+01,2.234620949501390896e+01
2.242315893838872753e+01,4.595629780870159209e+01
1.560684568823256235e+01,2.871265800803021762e+01
4.347053559702618308e+00,1.533106894506874340e+01
4.404148247610795153e+01,6.362251052407752461e+00
4.648503584622080353e+01,4.989801037580149057e+01
3.799712749942047196e+01,4.370196212527869051e+01
1.024922833959882595e+01,1.828142508449575132e+01
2.447203478009435429e+01,2.796829381334420361e+01
2.978698512987573110e+01,2.635764863448092754e+01
1.098995698337219551e+01,2.109569822228872127e+01
2.178359954118796793e+00,3.709104410193436507e+01
1.225633233901666230e+01,2.770894102989062802e+01
3.712640700395045457e+01,4.204225045802973071e+00
4.099191610671527286e+01,3.436939291746041647e+01
2.198113258338957721e+01,1.644528936513715678e+01
8.529576388927656794e+00,2.408360852462722690e+01
4.083174077807539248e+01,1.724434474392486649e+01
4.055947984804755890e+01,3.099013530130514837e+01
1.688755129858592952e+01,2.077888075797956979e+00
2.198707581489416185e+01,3.251635567204820632e+01
4.505889769294391556e+00,2.481777644056796106e+01
8.363403510823719245e+00,6.825926047865915613e-01
3.012123895905819282e+01,3.546907238125934470e+01
2.930183094415937006e+01,1.132589156364828220e+01
