2.313925820631623154e+01,3.290136179349429035e+00
3.783406180520580619e+01,2.556716214918023766e+01
3.985385778221858999e+01,4.488793503096925264e+01
2.332184403545555185e+01,4.916813384126564301e+01
2.944031984173717831e+01,9.889437816865870090e+00
4.766698740123867850e+01,4.000395271251976226e+01
3.312487060511619319e+01,4.617877318033686862e+01
4.279625906137346725e+00,2.794413050346876304e+01
2.884079290283119690e+01,1.882043933136881009e+01
1.395451537412024123e+01,3.695982885844993149e+01
6.181550700200044712e-01,4.984095505690378758e+01
2.481157592753194407e+01,1.171452371832484296e+01
1.706412899753032164e+01,3.919499401665638061e+01
1.300106532536707782e+01,3.168868587331111186e+01
4.367188114122694031e+01,1.754107267097682765e+01
1.445195034184521532e+01,4.237258941014785307e+01
4.175970477749023502e+01,3.942929047909871088e+01
4.525309585409705448e+01,2.546702900196391894e+01
1.947503597518547380e+01,3.022427122443405878e+01
6.414569114534823591e+00,2.751109542906221961e+01
1.192073791767979607e+01,2.791141352050058444e+01
2.172161385462144523e+01,3.969652103631118933e+01
3.266423679012659065e+00,9.115534543681597768e+00
8.643574940416847596e+00,2.807609057445877809e+01
7.835872590404929561e+00,1.701670368019975177e+00
3.997143377687157084e+01,4.147698744915611258e+01
4.785452450966225513e+01,2.406454307905316270e+01
4.784095050077558398e+01,2.123494704636398467e+01
3.926051922932003180e+01,4.306966400378966853e+01
3.197913169681035228e+01,1.772094674196936381e+01
3.789985307479745558e+01,1.945587428778187089e+01
6.600565291693088810e+00,4.508882414918230808e+01
1.235836904938743075e+01,1.191650858964651327e+01
2.087573175080749621e+01,2.170077628415903348e+01
4.311304603407445590e+00,3.604580482124528373e+01
1.883891719940306686e+01,1.756223048794846164e+01
5.356222771086077472e+00,2.911340026790253788e+01
1.303567276013449749e+01,4.491413440818357117e+01
1.475063832126205021e+01,2.991000015935529888e+01
2.156841167188716568e+01,4.450219240332727111e+01
1.246086867636635453e+01,2.381317078017772815e+01
4.444939054192960981e+01,2.156720332895534753e+01
1.156836972152949805e+01,1.542764865627887971e+01
2.008497041250612725e+01,2.955376902012812224e+01
3.026761897215209984e+01,4.670156142681194922e+01
4.105717029178377686e+01,2.634970167311722733e+01
3.707933811152064152e+01,1.732432591320002757e+01
1.805636496088060028e+01,1.276025233268402381e+01
1.664155193371691865e+01,1.535810453068938131e+01
5.531525336901460754e+00,4.901942304778400228e+01
7.797703324790116852e+00,4.553652720795945186e+01
2.508374731037851291e+01,4.913925851157261349e+01
2.020478935000491560e+01,1.075714666577457557e+01
3.707305544380505324e+01,3.200620618452927602e+01
6.951377536488817732e+00,4.697531011941890711e+01
3.389989586907035601e+01,3.968869607443802039e+01
1.490384810020145601e+01,3.125120100370916276e+01
4.174225696878668401e+01,2.760199304419098709e+01
3.421082293600793633e+01,2.218044159651290670e+01
1.269277012588246834e+01,3.846136056904486367e+01
2.473584786088401444e+01,2.367691108394739530e+01
2.851515779320868305e+01,4.273143213584067723e+01
4.855441027302232015e+01,4.399717262347895286e+01
2.047693729232197413e+01,3.125017153440097673e+01
3.385968928520697574e+01,4.049720718418853060e+00
2.599569257584081683e+01,9.949806238377878032e+00
4.637296718868530832e+01,4.793009577923549358e+01
4.395436023620544574e+01,4.933677076752276491e+01
3.621291368799732879e+01,3.482691727203199150e+01
1.457655872636335381e+01,8.867151269594330643e+00
4.525115457090739035e+00,3.989996338258205810e+01
4.004089334355048990e+00,8.117895741755686956e+00
7.108976880822464928e+00,2.274512289163056877e+01
1.205754635480430537e+01,6.865737028318608104e-01
2.670183476835724434e+00,3.692993399223463058e+01
7.297830398694999054e+00,3.002761896419586307e+01
2.475592766406441569e+01,1.734917934891317515e+01
1.301804893927460682e+01,3.749053546674311121e+01
3.369244473408414819e+01,4.210743679073419798e+01
4.333971738999524348e+01,2.020068897826838850e+01
2.501033471423641430e+01,7.240803769346610075e+00
3.152080971679218635e+01,4.773821027534037142e+01
2.998524122735723996e+00,4.691625962936262084e+01
4.370838287765177910e+00,2.437481101626071833e+01
4.478466792321492562e+01,6.259661268557442426e+00
2.668867669053658886e+01,2.724048926234178225e+01
4.645604289080889515e+01,1.247778397527503103e+01
6.455940325260877799e+00,1.189441118397846964e+01
1.497096477469588294e+01,3.242024863324903095e+01
7.454352925268320718e+00,2.882303353712181249e+01
3.816260081592615450e+01,4.217152193385182102e+01
4.529148403786527410e+01,4.764618012539874314e+01
4.493610255780481566e+01,2.064818118822542292e+00
3.896019694196510841e+01,2.943769390832212451e+00
3.066245424912774808e+01,2.697979009883735202e+01
1.952621905015943682e+01,1.517689054462502618e+01
3.164764492432410847e+01,7.814175588613081480e-01
3.022611743318257638e+01,1.461037329783781402e+01
3.113145273162399818e+01,2.501764148783869324e+00
4.534391698611117505e+01,2.720370008074337420e+01
4.179140046292668842e+01,2.171128586077617939e+01
1.817826498598729756e+01,6.530124349244226245e+00
8.658245426023054137e+00,2.645494579333451668e+01
3.320240917813184467e+01,2.172940709448913310e+01
2.997574962474041982e+00,2.484005096480023767e+01
1.257351031072256298e+01,3.493103020024005190e+01
7.950201382350807755e-01,1.173401525756239749e+01
7.694094122730405161e+00,4.127061561459787242e+01
6.855876918272346465e+00,3.743661627911721013e+01
4.831793632046655063e+01,3.206441857719294575e+00
3.866041184633894900e+00,3.779709453949674014e+01
1.624528001232999941e+01,2.409147738417305362e+01
9.788103154240163306e+00,6.305209443769943078e+00
4.122977065506252359e+01,2.927739461674849863e+01
4.303993429004197679e+01,1.103878115761622780e+01
3.434342332398067299e+01,8.164893081016799670e+00
3.698809521399466860e+01,2.238751552608059825e+01
1.435718902484926573e+01,2.713254320463863323e+01
3.494711091105104828e+01,3.182731076632003209e+01
3.056767159831748160e+01,1.775812235000934081e+01
2.810819734959202343e+00,3.430868055743373191e+01
1.740501097201989111e+01,2.053604796667687893e+01
3.153282410728006013e+01,1.161258536156293886e+01
4.726485790774134443e+01,1.248485294275353752e+01
1.655551579705428367e+01,3.355800598239394361e+01
5.507105372386139841e+00,3.948330792467893957e+01
1.499472070748586461e+00,1.583722236267703387e+01
3.078790595881202208e+01,3.251143810842106063e+01
1.466307366362667963e+01,1.703433353478098766e+01
4.832782871511153644e+01,4.270516084864953399e+01
4.139952507564206030e+01,2.051224018387706849e+01
4.213747462014082146e+01,2.247576790191811469e+01
2.798102562047457553e+01,7.832549975289026634e+00
3.656900069446663792e+01,2.141084868894327542e+01
3.961209445421036435e+01,4.766088341593955136e+01
2.508062625280969726e+01,4.508588104112093653e+00
3.845513766090250840e+01,6.159793798631335804e+00
2.327834704020128598e+01,1.677839244087245874e+01
4.696554604139465994e+01,2.865598961451842897e+01
1.797265067673197692e+01,3.042317022031089735e+01
1.289546715139188215e+01,1.451600407419384986e+01
5.342277627151609032e+00,4.248312109836616912e+01
8.206745564609713384e+00,2.409950022619634069e+01
2.656575666383281842e+01,1.665402967178561866e+01
1.422533750629780336e+01,2.150034726563873733e+01
2.149141360531329781e+01,1.134070820242458666e+01
9.724926635842045641e+00,2.175691692496829077e+01
4.430747657051496446e+01,1.039974312660766387e+01
1.472527311092002300e+01,4.334930279839775125e+01
4.641550842932400656e+01,1.691390762650384971e+01
1.330203864463060981e+01,4.072869176789644996e+01
2.583103406021881554e+01,4.215462106375834850e+01
2.057316693216006342e+01,1.957482706205312795e+01
3.526704424897926771e+01,4.766900180152001099e+01
1.108363999925418497e+01,9.301918627059757583e+00
4.168485580762226306e+00,1.110059757360808952e+01
2.976287873144229223e+01,3.096439631111256929e+01
3.848369025381121844e+01,8.686496342575106056e+00
4.511207898045341125e+01,2.218618114824199594e+01
1.852901265913741113e+01,3.657503937870966837e+01
2.572029675235637569e+01,2.359955911717143806e+01
1.716808575314853158e+01,7.578658644865115868e+00
2.486642118582559391e+01,2.132376096057278048e+01
3.103640105577552433e+01,2.541684826342336834e+01
4.048597116387978900e+01,4.902598270046333084e+01
2.316719060005458886e+01,3.863455189707434556e+01
2.610453328357286651e+01,4.719055874538827311e+01
4.858876009763621084e+01,4.883411303327380892e+01
2.225928427584080538e+01,4.895175958477358336e+01
3.291822468459238138e+01,3.443908266024779152e+01
2.631875594488076686e+01,8.289498701845920969e-01
1.960108737643064103e+01,2.214912247299213988e+01
2.327694737631317423e+01,2.552082439145220860e+01
1.396026910080485095e+01,4.903265821788277634e+01
2.899094199113746484e+01,3.603824002159367268e+01
2.856578862925870510e+01,2.640634351897946885e+01
2.870726437901558370e+01,1.466934603213124788e+01
1.744965798116368560e+01,2.146124881321136257e+01
3.475962721044067649e+01,1.548255192210611320e+01
3.094112133819049149e-01,2.824158187371607198e+01
5.253681539915033838e+00,1.488484384460526755e+01
3.482587029772249565e+01,1.311008071705809286e+01
9.487114889862308331e+00,5.013021031154357487e+00
1.886376639722849902e+01,2.717098298533242584e+01
4.686941231015012477e+01,1.414818251536316041e+01
7.331457276455810579e+00,4.304340876713114383e+00
1.393455373150553900e+00,2.807240214300248482e+01
3.074189998268925095e+01,3.707124912853360854e+01
3.133174139131537217e+01,4.686012052927854654e+01
1.330076757687341882e+01,1.205955960792207726e+01
4.744671727720547949e+01,2.759659686908009135e+01
2.165589942278170454e+01,8.246516469039050889e+00
2.244967116063727985e+01,3.081190551547943102e+01
7.135707378196742834e-01,8.126962349809630837e+00
4.226557721810004864e+01,4.483749710164622826e+01
2.013231159162704031e+01,2.691731877784869198e+01
2.540688923357955531e+01,9.993482412997689579e-02
1.633960567903276484e+01,1.082761375630577128e+01
1.869411123640829508e+00,2.717845152237301676e+01
3.178116817085518875e+01,2.090988174818732048e+01
1.902781501389062058e+01,3.231762780779035893e+01
3.692723511458010677e+01,4.403523535036853076e+01
1.595400418843784252e+01,4.991188454410644937e+01
2.271240837034820359e+01,1.980184910011873356e+01
1.006832886331079990e+01,3.263047150501174087e+01
1.076874004550536412e+01,2.718044209716398285e+01
5.438011425792199205e+00,3.401688988086026200e+01
1.692500878978522394e+01,2.826835177670144361e+01
3.932644209415757786e+01,2.886614259464112564e+01
4.156456713644598011e+01,1.045780028665906336e+01
2.756341901338148048e+01,2.437221413225803879e+00
1.841939986432816756e+00,7.173710279566813952e+00
2.975496726185084384e+01,1.782277522392534763e+01
1.620561622781673705e+01,4.063710233263688565e+01
2.827947287349430461e+00,1.576930987259535577e+01
3.080967907609558054e+01,8.986189813459620979e+00
2.788611979486633885e+01,2.131833906580666138e+01
4.934920684505396338e+01,1.486628345502355941e+01
1.216979273423920915e+01,4.941888505471641224e+01
4.065794581669408103e+01,2.121407932334895552e+00
2.447806983546379556e+01,2.659969834524152787e+01
4.380707690991125247e+01,9.228210680325526383e+00
5.527889473004704790e+00,1.255420275857131429e+01
3.455515330377815530e+01,4.159851298351472337e+01
6.357748947544456186e+00,2.471143288193683318e+01
3.524271687189005320e+01,6.746445724549077205e+00
3.696415169550729019e+01,4.521397359371626123e+01
1.605279338135365208e+01,4.607804442007441281e+01
8.706425526051752684e+00,3.395515037683538573e-02
4.446718499375801770e+01,7.033977174015509704e+00
4.578298487669177064e+01,4.339523087838531978e+01
1.760331154049373126e+01,3.474178361879218357e+01
1.034561110011944507e+01,2.296502286647596591e+01
4.160693122938855737e+01,3.522304108333511152e+01
2.070572905989093115e+01,1.519833981035160164e+01
2.236111536729743676e+01,1.290529366664525668e+01
3.798234003835987416e+00,4.234922751270195107e+01
2.552997532605960629e+01,1.266742886257350520e+01
3.992002973081172001e+01,1.940626153708006996e+01
4.525697449091886426e+01,5.325277048129850144e+00
3.424488523365638315e+01,3.601977655583544902e+01
4.683894768529827246e+01,3.531813012572943222e+00
4.377953167619537567e+01,3.238909486923455461e+01
4.469449869482470206e+01,4.149043459615799634e+01
3.241515417556309586e+01,4.653025589588844468e+01
3.768312569426095138e+01,3.449092250654483394e+01
2.114848168519438687e+01,4.164043256614219501e+01
1.040024927490160245e+01,1.719495774304946600e+00
3.568194142635634591e+01,1.946912396671290324e+01
3.891760287518270189e+01,3.605363889157791846e+01
2.824183677525007141e+01,4.742099429944030220e+01
3.855084150234786478e+01,2.860916471112617288e+01
4.877317812785712192e+01,4.719671261989268629e+01
7.570962700456846051e+00,3.102237266553046879e+01
2.161162158839888292e+01,1.842075212874560997e+00
1.403827621483722510e+01,3.288900002049926741e+01
1.290856403769964444e+01,2.712307405639728231e+01
2.653312726963454793e+01,3.675101651616728304e+01
2.369742622788567843e+00,1.641713109060638942e+01
3.309111477598420947e+01,1.251764931099828004e+01
1.735450453870401866e+00,3.647571097431209353e+01
2.986271401816564364e+01,2.528037973470726030e+01
4.652530087635642531e+01,2.386787967963250168e+01
2.185599721411365337e+01,3.179119234980512942e+01
1.661562824030854557e+01,2.627358153509212535e+00
3.612682009750438539e+01,2.784037820242497574e+01
1.950094872985636485e+01,4.339682619226435634e+01
3.548799284646327123e+01,8.285184214167424344e+00
1.926447194748644876e+01,5.660947022447820665e+00
2.916262927772904590e+01,2.749265750923601814e+01
1.302722243597698082e+01,5.164686982445604535e+00
1.731443339027804385e+01,1.754227813009681824e+01
5.257664728065492454e+00,1.085536656258829780e+01
1.837814845842161304e+01,9.142300072167419245e+00
4.409139577254238418e+01,4.635188605560217212e+01
2.240515827996565790e+01,2.313854596041580081e+01
1.459562694864957599e+00,4.497858523273606579e+01
3.944757647224296448e+01,2.208768662655473136e+01
2.149923552875593913e+01,6.773875434469145418e+00
3.426868944197546085e+01,3.134842763886911854e+01
3.695836340074633597e+01,4.050516889416415012e+01
2.003090774240549621e+01,9.219871931378465391e+00
3.067861168911811376e+01,1.235204505152570675e+01
3.743591347397299529e+01,1.337772509299284263e+00
4.208498464776068460e+01,1.213750470383755875e+01
1.587955159508880243e+01,3.723000652537824351e+01
1.465847522758889632e+00,2.912625417093453351e+01
3.323861560838252416e+01,5.758760851469868491e-01
2.854969293603625147e+01,4.459150988777077629e+01
1.181487644730932018e+01,2.291797462824729514e+00
3.787106350550745049e+01,4.377098288598505604e+01
4.509593311207299138e+01,1.831434205545342664e+01
8.947521757644343765e+00,4.125018550046111443e+01
1.880356776666920382e+01,3.477389037391875348e+01
2.049003338610209113e+01,4.597870302134654530e+00
1.262637686487455557e+00,4.172314903766457661e+01
5.809126255481800172e+00,2.217640119444308056e+01
4.461243290251425009e+01,1.722001356567293584e+01
2.004772925401475803e+01,1.816914466941899065e+00
2.401840358729494085e+01,6.374336839223859741e+00
3.510686341166597657e+01,9.558140759517307572e+00
3.934441753956923549e+01,3.016782579575152567e+01
3.502181115430848735e+01,3.733666963356255764e+01
1.575914583236475153e+01,1.478517317982707624e+01
2.490620111442147788e+01,1.934151956168126318e+01
3.925749025906789313e+01,2.361548001317190071e+01
3.080763474889574027e+01,1.659928284406564369e+00
1.155456742602904896e+01,1.055387420510691143e+01
1.587936068141264556e+01,9.140468598619760243e+00
3.763738870826455951e+01,2.870748452670965989e+01
4.551858499790323975e+01,4.965351415807806745e+01
3.408025951506154172e+01,6.478488176257424236e+00
4.405561148861749388e+01,4.722974795058082265e+01
1.799728040271248020e+01,2.788077597569763100e+01
